name,pd_notation
12a_0906_32,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0906_33,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0906_34,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0906_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0906_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0906_37,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0906_38,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0906_39,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0906_40,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0906_41,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0906_42,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0906_43,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0906_44,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0906_45,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0906_46,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0906_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 2, 22, 3], [23, 17, 24, 16], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0906_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0906_49,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0906_50,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0906_51,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0906_52,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0906_53,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0906_54,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0906_55,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0906_56,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0906_57,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0906_58,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0906_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 3, 23, 4], [24, 18, 1, 17], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0906_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0906_61,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0906_62,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0906_63,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0906_64,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0906_65,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0906_66,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0906_67,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0906_68,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0906_69,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0906_70,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0906_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 19, 2, 18], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0906_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0906_73,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0906_74,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0906_75,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0906_76,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0906_77,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0906_78,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0906_79,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0906_80,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0906_81,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0906_82,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0906_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 20, 3, 19], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0906_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0906_85,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0906_86,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0906_87,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0906_88,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4]]"
