name,pd_notation
12n_0136_89,"[[2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14]]"
12n_0136_90,"[[19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0136_91,"[[6, 18, 7, 17], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0136_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0136_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0136_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0136_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [2, 22, 3, 21], [4, 24, 5, 23], [8, 2, 9, 1], [22, 4, 23, 3], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0136_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6]]"
12n_0136_97,"[[19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0136_98,"[[23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0136_99,"[[9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0136_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0136_101,"[[3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15]]"
12n_0136_102,"[[20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0136_103,"[[7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0136_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0136_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0136_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0136_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [3, 23, 4, 22], [5, 1, 6, 24], [9, 3, 10, 2], [23, 5, 24, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0136_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7]]"
12n_0136_109,"[[20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0136_110,"[[24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0136_111,"[[10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0136_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0136_113,"[[4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16]]"
12n_0136_114,"[[21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0136_115,"[[8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0136_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0136_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0136_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0136_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [4, 24, 5, 23], [6, 2, 7, 1], [10, 4, 11, 3], [24, 6, 1, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0136_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8]]"
12n_0136_121,"[[21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0136_122,"[[1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0136_123,"[[11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0136_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0136_125,"[[5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0136_126,"[[22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0136_127,"[[9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0136_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0136_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0136_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0136_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [5, 1, 6, 24], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0136_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9]]"
12n_0136_133,"[[22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0136_134,"[[2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0136_135,"[[12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0136_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0136_137,"[[6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0136_138,"[[23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0136_139,"[[10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0136_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0136_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0136_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0136_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [6, 2, 7, 1], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0136_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10]]"
12n_0136_145,"[[23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0136_146,"[[3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0136_147,"[[13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0136_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0136_149,"[[7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0136_150,"[[24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0136_151,"[[11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0136_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0136_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0136_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0136_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [7, 3, 8, 2], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0136_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11]]"
12n_0136_157,"[[24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0136_158,"[[4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0136_159,"[[14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0136_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0136_161,"[[8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0136_162,"[[1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0136_163,"[[12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0136_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0136_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0136_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0136_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [8, 4, 9, 3], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0136_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12]]"
12n_0136_169,"[[1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0136_170,"[[5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0136_171,"[[15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0136_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0136_173,"[[9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0136_174,"[[2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0136_175,"[[13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0136_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0136_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
