name,pd_notation
12a_0176_89,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0176_90,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0176_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0176_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0176_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0176_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0176_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0176_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0176_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0176_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0176_99,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0176_100,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0176_101,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0176_102,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0176_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0176_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0176_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0176_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0176_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0176_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0176_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0176_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0176_111,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0176_112,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0176_113,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0176_114,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0176_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0176_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0176_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0176_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0176_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0176_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0176_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0176_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0176_123,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0176_124,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0176_125,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0176_126,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0176_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0176_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0176_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0176_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0176_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0176_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0176_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0176_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0176_135,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0176_136,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0176_137,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0176_138,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0176_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0176_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0176_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0176_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0176_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0176_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0176_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0176_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0176_147,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0176_148,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0176_149,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0176_150,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0176_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0176_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0176_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0176_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0176_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0176_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0176_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0176_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0176_159,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0176_160,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0176_161,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0176_162,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0176_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0176_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0176_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0176_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0176_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0176_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0176_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0176_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0176_171,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0176_172,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0176_173,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0176_174,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0176_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0176_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0176_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
