name,pd_notation
12a_1135_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1135_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1135_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1135_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1135_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1135_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1135_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1135_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1135_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1135_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1135_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1135_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1135_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1135_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1135_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1135_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1135_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1135_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1135_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1135_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1135_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1135_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1135_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1135_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1135_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1135_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1135_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1135_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1135_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1135_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1135_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1135_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1135_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1135_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1135_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1135_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1135_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1135_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1135_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1135_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1135_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1135_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1135_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1135_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1135_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1135_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1135_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1135_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1135_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1135_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1135_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1135_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1135_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1135_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1135_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1135_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1135_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1135_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1135_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1135_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1135_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1135_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1135_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1135_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1135_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1135_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1135_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1135_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1135_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1135_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1135_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1135_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1135_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1135_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1135_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1135_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1135_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1135_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1135_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1135_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1135_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1135_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1135_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1135_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1135_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1135_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1135_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1135_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1135_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6]]"
