name,pd_notation
12a_0350_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0350_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0350_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0350_92,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0350_93,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0350_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0350_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0350_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0350_97,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0350_98,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0350_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0350_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0350_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0350_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0350_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0350_104,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0350_105,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0350_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0350_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0350_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0350_109,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0350_110,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0350_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0350_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0350_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0350_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0350_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0350_116,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0350_117,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0350_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0350_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0350_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0350_121,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0350_122,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0350_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0350_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0350_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0350_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0350_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0350_128,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0350_129,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0350_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0350_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0350_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0350_133,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0350_134,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0350_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0350_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0350_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0350_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0350_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0350_140,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0350_141,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0350_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0350_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0350_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0350_145,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0350_146,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0350_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0350_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0350_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0350_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0350_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0350_152,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0350_153,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0350_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0350_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0350_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0350_157,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0350_158,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0350_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0350_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0350_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0350_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0350_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0350_164,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0350_165,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0350_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0350_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0350_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0350_169,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0350_170,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0350_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0350_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0350_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0350_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0350_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0350_176,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0350_177,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
