name,pd_notation
12n_0835_89,"[[8, 21, 9, 22], [4, 23, 5, 24], [16, 1, 17, 2], [20, 3, 21, 4], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [24, 19, 1, 20]]"
12n_0835_90,"[[24, 19, 1, 20], [8, 21, 9, 22], [4, 23, 5, 24], [16, 1, 17, 2], [20, 3, 21, 4], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0835_91,"[[17, 11, 18, 10], [24, 19, 1, 20], [8, 21, 9, 22], [4, 23, 5, 24], [16, 1, 17, 2], [20, 3, 21, 4], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16]]"
12n_0835_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [24, 19, 1, 20], [8, 21, 9, 22], [4, 23, 5, 24], [16, 1, 17, 2], [20, 3, 21, 4], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0835_93,"[[13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [24, 19, 1, 20], [8, 21, 9, 22], [4, 23, 5, 24], [16, 1, 17, 2], [20, 3, 21, 4], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0835_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [24, 19, 1, 20], [8, 21, 9, 22], [4, 23, 5, 24], [16, 1, 17, 2], [20, 3, 21, 4], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0835_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [2, 15, 3, 16], [17, 11, 18, 10], [24, 19, 1, 20], [8, 21, 9, 22], [4, 23, 5, 24], [16, 1, 17, 2], [20, 3, 21, 4], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0835_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0835_97,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5]]"
12n_0835_98,"[[21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0835_99,"[[17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0835_100,"[[5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23]]"
12n_0835_101,"[[9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21]]"
12n_0835_102,"[[1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0835_103,"[[18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17]]"
12n_0835_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0835_105,"[[14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0835_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0835_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [3, 16, 4, 17], [18, 12, 19, 11], [1, 20, 2, 21], [9, 22, 10, 23], [5, 24, 6, 1], [17, 2, 18, 3], [21, 4, 22, 5], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0835_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0835_109,"[[7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6]]"
12n_0835_110,"[[22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4]]"
12n_0835_111,"[[18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0835_112,"[[6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24]]"
12n_0835_113,"[[10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22]]"
12n_0835_114,"[[2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0835_115,"[[19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0835_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0835_117,"[[15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0835_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0835_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [4, 17, 5, 18], [19, 13, 20, 12], [2, 21, 3, 22], [10, 23, 11, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [7, 15, 8, 14], [24, 9, 1, 10]]"
12n_0835_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0835_121,"[[8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0835_122,"[[23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0835_123,"[[19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0835_124,"[[7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1]]"
12n_0835_125,"[[11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23]]"
12n_0835_126,"[[3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0835_127,"[[20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0835_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0835_129,"[[16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0835_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0835_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [5, 18, 6, 19], [20, 14, 21, 13], [3, 22, 4, 23], [11, 24, 12, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [8, 16, 9, 15], [1, 10, 2, 11]]"
12n_0835_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0835_133,"[[9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0835_134,"[[24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0835_135,"[[20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0835_136,"[[8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2]]"
12n_0835_137,"[[12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24]]"
12n_0835_138,"[[4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0835_139,"[[21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0835_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0835_141,"[[17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0835_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0835_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [6, 19, 7, 20], [21, 15, 22, 14], [4, 23, 5, 24], [12, 1, 13, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0835_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0835_145,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0835_146,"[[1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0835_147,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0835_148,"[[9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3]]"
12n_0835_149,"[[13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1]]"
12n_0835_150,"[[5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0835_151,"[[22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0835_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0835_153,"[[18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0835_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0835_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [7, 20, 8, 21], [22, 16, 23, 15], [5, 24, 6, 1], [13, 2, 14, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0835_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0835_157,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0835_158,"[[2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0835_159,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0835_160,"[[10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4]]"
12n_0835_161,"[[14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2]]"
12n_0835_162,"[[6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0835_163,"[[23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0835_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0835_165,"[[19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0835_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0835_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [8, 21, 9, 22], [23, 17, 24, 16], [6, 1, 7, 2], [14, 3, 15, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0835_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0835_169,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0835_170,"[[3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0835_171,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0835_172,"[[11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5]]"
12n_0835_173,"[[15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3]]"
12n_0835_174,"[[7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0835_175,"[[24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23]]"
12n_0835_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0835_177,"[[20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21], [18, 2, 19, 1]]"
