name,pd_notation
12a_0779_25,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0779_26,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0779_27,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0779_28,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0779_29,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0779_30,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0779_31,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0779_32,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0779_33,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0779_34,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0779_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0779_36,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0779_37,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0779_38,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0779_39,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0779_40,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0779_41,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0779_42,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0779_43,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0779_44,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0779_45,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0779_46,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0779_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0779_48,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0779_49,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0779_50,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0779_51,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0779_52,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0779_53,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0779_54,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0779_55,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0779_56,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0779_57,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0779_58,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0779_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0779_60,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0779_61,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0779_62,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0779_63,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0779_64,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0779_65,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0779_66,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0779_67,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0779_68,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0779_69,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0779_70,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0779_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0779_72,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0779_73,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0779_74,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0779_75,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0779_76,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0779_77,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0779_78,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0779_79,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0779_80,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0779_81,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0779_82,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0779_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0779_84,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0779_85,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0779_86,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0779_87,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0779_88,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10]]"
