name,pd_notation
12a_0063_17,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 17, 22, 16], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0063_18,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 17, 22, 16], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0063_19,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 17, 22, 16], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0063_20,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 17, 22, 16], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0063_21,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 17, 22, 16], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0063_22,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 17, 22, 16], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0063_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 17, 22, 16], [23, 2, 24, 3], [1, 19, 2, 18]]"
12a_0063_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4]]"
12a_0063_25,"[[24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_0063_26,"[[22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0063_27,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0063_28,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0063_29,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0063_30,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0063_31,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0063_32,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0063_33,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0063_34,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0063_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 18, 23, 17], [24, 3, 1, 4], [2, 20, 3, 19]]"
12a_0063_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5]]"
12a_0063_37,"[[1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0063_38,"[[23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0063_39,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0063_40,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0063_41,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0063_42,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0063_43,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0063_44,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0063_45,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0063_46,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0063_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 19, 24, 18], [1, 4, 2, 5], [3, 21, 4, 20]]"
12a_0063_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6]]"
12a_0063_49,"[[2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0063_50,"[[24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0063_51,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0063_52,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0063_53,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0063_54,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0063_55,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0063_56,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0063_57,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0063_58,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0063_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 20, 1, 19], [2, 5, 3, 6], [4, 22, 5, 21]]"
12a_0063_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7]]"
12a_0063_61,"[[3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_0063_62,"[[1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0063_63,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16]]"
12a_0063_64,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0063_65,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0063_66,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0063_67,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0063_68,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0063_69,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0063_70,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0063_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 21, 2, 20], [3, 6, 4, 7], [5, 23, 6, 22]]"
12a_0063_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8]]"
12a_0063_73,"[[4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0063_74,"[[2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0063_75,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0063_76,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0063_77,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0063_78,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0063_79,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0063_80,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0063_81,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0063_82,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0063_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 22, 3, 21], [4, 7, 5, 8], [6, 24, 7, 23]]"
12a_0063_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9]]"
12a_0063_85,"[[5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0063_86,"[[3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0063_87,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0063_88,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15]]"
