name,pd_notation
12a_0796_25,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0796_26,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0796_27,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0796_28,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0796_29,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0796_30,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0796_31,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0796_32,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0796_33,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0796_34,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0796_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0796_36,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0796_37,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0796_38,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0796_39,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0796_40,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0796_41,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0796_42,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0796_43,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0796_44,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0796_45,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0796_46,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0796_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0796_48,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0796_49,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0796_50,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0796_51,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0796_52,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0796_53,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0796_54,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0796_55,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0796_56,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0796_57,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0796_58,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0796_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0796_60,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0796_61,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0796_62,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0796_63,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0796_64,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0796_65,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0796_66,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0796_67,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0796_68,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0796_69,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0796_70,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0796_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0796_72,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0796_73,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0796_74,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0796_75,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0796_76,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0796_77,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0796_78,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0796_79,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0796_80,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0796_81,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0796_82,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0796_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0796_84,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0796_85,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0796_86,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0796_87,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0796_88,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24]]"
