name,pd_notation
12a_0445_10,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 13, 1, 14], [2, 6, 3, 5]]"
12a_0445_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 23, 13, 24], [14, 1, 15, 2], [16, 10, 17, 9], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_0445_12,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0445_13,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9]]"
12a_0445_14,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23]]"
12a_0445_15,"[[19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0445_16,"[[17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0445_17,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0445_18,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0445_19,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0445_20,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0445_21,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0445_22,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0445_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0445_24,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0445_25,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10]]"
12a_0445_26,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24]]"
12a_0445_27,"[[20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0445_28,"[[18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0445_29,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0445_30,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0445_31,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0445_32,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0445_33,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0445_34,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0445_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 23, 21, 24], [22, 9, 23, 10], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0445_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0445_37,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11]]"
12a_0445_38,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1]]"
12a_0445_39,"[[21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0445_40,"[[19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0445_41,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0445_42,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0445_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0445_44,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0445_45,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0445_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0445_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 24, 22, 1], [23, 10, 24, 11], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0445_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0445_49,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12]]"
12a_0445_50,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2]]"
12a_0445_51,"[[22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0445_52,"[[20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0445_53,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0445_54,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0445_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0445_56,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0445_57,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0445_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0445_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 1, 23, 2], [24, 11, 1, 12], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0445_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0445_61,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13]]"
12a_0445_62,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3]]"
12a_0445_63,"[[23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0445_64,"[[21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0445_65,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0445_66,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0445_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0445_68,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0445_69,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0445_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0445_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 2, 24, 3], [1, 12, 2, 13], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0445_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0445_73,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14]]"
12a_0445_74,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4]]"
12a_0445_75,"[[24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0445_76,"[[22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0445_77,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0445_78,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0445_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0445_80,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0445_81,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0445_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0445_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 3, 1, 4], [2, 13, 3, 14], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0445_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0445_85,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15]]"
12a_0445_86,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5]]"
12a_0445_87,"[[1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0445_88,"[[23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9]]"
