name,pd_notation
12n_0865_89,"[[10, 22, 11, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [4, 17, 5, 18], [24, 19, 1, 20]]"
12n_0865_90,"[[24, 19, 1, 20], [10, 22, 11, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0865_91,"[[4, 17, 5, 18], [24, 19, 1, 20], [10, 22, 11, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8]]"
12n_0865_92,"[[15, 9, 16, 8], [4, 17, 5, 18], [24, 19, 1, 20], [10, 22, 11, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0865_93,"[[2, 13, 3, 14], [15, 9, 16, 8], [4, 17, 5, 18], [24, 19, 1, 20], [10, 22, 11, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0865_94,"[[20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [4, 17, 5, 18], [24, 19, 1, 20], [10, 22, 11, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0865_95,"[[9, 15, 10, 14], [20, 12, 21, 11], [2, 13, 3, 14], [15, 9, 16, 8], [4, 17, 5, 18], [24, 19, 1, 20], [10, 22, 11, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [18, 5, 19, 6], [22, 8, 23, 7]]"
12n_0865_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0865_97,"[[19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0865_98,"[[17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3]]"
12n_0865_99,"[[13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24]]"
12n_0865_100,"[[7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22]]"
12n_0865_101,"[[11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21]]"
12n_0865_102,"[[1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0865_103,"[[5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9]]"
12n_0865_104,"[[16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0865_105,"[[3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0865_106,"[[21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0865_107,"[[10, 16, 11, 15], [21, 13, 22, 12], [3, 14, 4, 15], [16, 10, 17, 9], [5, 18, 6, 19], [1, 20, 2, 21], [11, 23, 12, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [19, 6, 20, 7], [23, 9, 24, 8]]"
12n_0865_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0865_109,"[[20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0865_110,"[[18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4]]"
12n_0865_111,"[[14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1]]"
12n_0865_112,"[[8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23]]"
12n_0865_113,"[[12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22]]"
12n_0865_114,"[[2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0865_115,"[[6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0865_116,"[[17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0865_117,"[[4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0865_118,"[[22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0865_119,"[[11, 17, 12, 16], [22, 14, 23, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 19, 7, 20], [2, 21, 3, 22], [12, 24, 13, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [20, 7, 21, 8], [24, 10, 1, 9]]"
12n_0865_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0865_121,"[[21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0865_122,"[[19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5]]"
12n_0865_123,"[[15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2]]"
12n_0865_124,"[[9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24]]"
12n_0865_125,"[[13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23]]"
12n_0865_126,"[[3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0865_127,"[[7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0865_128,"[[18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17]]"
12n_0865_129,"[[5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0865_130,"[[23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0865_131,"[[12, 18, 13, 17], [23, 15, 24, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 20, 8, 21], [3, 22, 4, 23], [13, 1, 14, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [21, 8, 22, 9], [1, 11, 2, 10]]"
12n_0865_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0865_133,"[[22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0865_134,"[[20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6]]"
12n_0865_135,"[[16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3]]"
12n_0865_136,"[[10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1]]"
12n_0865_137,"[[14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24]]"
12n_0865_138,"[[4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0865_139,"[[8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0865_140,"[[19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0865_141,"[[6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0865_142,"[[24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0865_143,"[[13, 19, 14, 18], [24, 16, 1, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 21, 9, 22], [4, 23, 5, 24], [14, 2, 15, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [22, 9, 23, 10], [2, 12, 3, 11]]"
12n_0865_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0865_145,"[[23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0865_146,"[[21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7]]"
12n_0865_147,"[[17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4]]"
12n_0865_148,"[[11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2]]"
12n_0865_149,"[[15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1]]"
12n_0865_150,"[[5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23]]"
12n_0865_151,"[[9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0865_152,"[[20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19]]"
12n_0865_153,"[[7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0865_154,"[[1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0865_155,"[[14, 20, 15, 19], [1, 17, 2, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 22, 10, 23], [5, 24, 6, 1], [15, 3, 16, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [23, 10, 24, 11], [3, 13, 4, 12]]"
12n_0865_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0865_157,"[[24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0865_158,"[[22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8]]"
12n_0865_159,"[[18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5]]"
12n_0865_160,"[[12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3]]"
12n_0865_161,"[[16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2]]"
12n_0865_162,"[[6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24]]"
12n_0865_163,"[[10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0865_164,"[[21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20]]"
12n_0865_165,"[[8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0865_166,"[[2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0865_167,"[[15, 21, 16, 20], [2, 18, 3, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 23, 11, 24], [6, 1, 7, 2], [16, 4, 17, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [24, 11, 1, 12], [4, 14, 5, 13]]"
12n_0865_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0865_169,"[[1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0865_170,"[[23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9]]"
12n_0865_171,"[[19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6]]"
12n_0865_172,"[[13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4]]"
12n_0865_173,"[[17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3]]"
12n_0865_174,"[[7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1]]"
12n_0865_175,"[[11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0865_176,"[[22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0865_177,"[[9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21], [3, 19, 4, 18]]"
