name,pd_notation
12a_0869_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0869_90,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0869_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0869_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0869_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0869_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0869_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0869_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0869_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0869_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0869_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0869_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0869_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0869_102,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0869_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0869_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0869_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0869_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0869_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0869_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0869_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0869_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0869_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0869_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0869_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0869_114,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0869_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0869_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0869_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0869_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0869_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0869_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0869_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0869_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0869_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0869_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0869_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0869_126,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0869_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0869_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0869_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0869_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0869_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0869_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0869_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0869_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0869_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0869_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0869_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0869_138,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0869_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0869_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0869_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0869_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0869_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0869_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0869_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0869_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0869_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0869_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0869_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0869_150,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0869_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0869_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0869_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0869_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0869_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0869_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0869_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0869_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0869_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0869_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0869_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0869_162,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0869_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0869_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0869_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0869_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0869_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0869_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0869_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0869_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0869_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0869_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0869_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0869_174,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0869_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0869_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0869_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
