name,pd_notation
12a_0401_15,"[[19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0401_16,"[[17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0401_17,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0401_18,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0401_19,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0401_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0401_21,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0401_22,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0401_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 16, 20, 17], [21, 11, 22, 10], [23, 20, 24, 21], [1, 14, 2, 15]]"
12a_0401_24,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22]]"
12a_0401_25,"[[24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11]]"
12a_0401_26,"[[22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18]]"
12a_0401_27,"[[20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0401_28,"[[18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0401_29,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0401_30,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0401_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0401_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0401_33,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0401_34,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0401_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 17, 21, 18], [22, 12, 23, 11], [24, 21, 1, 22], [2, 15, 3, 16]]"
12a_0401_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23]]"
12a_0401_37,"[[1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12]]"
12a_0401_38,"[[23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19]]"
12a_0401_39,"[[21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0401_40,"[[19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0401_41,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0401_42,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0401_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0401_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0401_45,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0401_46,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0401_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 18, 22, 19], [23, 13, 24, 12], [1, 22, 2, 23], [3, 16, 4, 17]]"
12a_0401_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24]]"
12a_0401_49,"[[2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13]]"
12a_0401_50,"[[24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20]]"
12a_0401_51,"[[22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0401_52,"[[20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0401_53,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0401_54,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0401_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0401_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0401_57,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0401_58,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0401_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 19, 23, 20], [24, 14, 1, 13], [2, 23, 3, 24], [4, 17, 5, 18]]"
12a_0401_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1]]"
12a_0401_61,"[[3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14]]"
12a_0401_62,"[[1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21]]"
12a_0401_63,"[[23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0401_64,"[[21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0401_65,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0401_66,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0401_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0401_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0401_69,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0401_70,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0401_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 20, 24, 21], [1, 15, 2, 14], [3, 24, 4, 1], [5, 18, 6, 19]]"
12a_0401_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2]]"
12a_0401_73,"[[4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15]]"
12a_0401_74,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22]]"
12a_0401_75,"[[24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0401_76,"[[22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0401_77,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0401_78,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0401_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0401_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0401_81,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0401_82,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0401_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 21, 1, 22], [2, 16, 3, 15], [4, 1, 5, 2], [6, 19, 7, 20]]"
12a_0401_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3]]"
12a_0401_85,"[[5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16]]"
12a_0401_86,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23]]"
12a_0401_87,"[[1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0401_88,"[[23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7]]"
