name,pd_notation
12a_0819_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0819_25,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0819_26,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0819_27,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0819_28,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0819_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0819_30,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0819_31,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0819_32,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0819_33,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0819_34,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0819_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0819_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0819_37,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0819_38,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0819_39,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0819_40,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0819_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0819_42,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0819_43,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0819_44,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0819_45,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0819_46,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0819_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0819_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0819_49,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0819_50,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0819_51,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0819_52,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0819_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0819_54,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0819_55,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0819_56,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0819_57,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0819_58,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0819_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0819_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0819_61,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0819_62,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0819_63,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0819_64,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0819_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0819_66,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0819_67,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0819_68,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0819_69,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0819_70,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0819_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0819_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0819_73,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0819_74,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0819_75,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0819_76,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0819_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0819_78,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0819_79,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0819_80,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0819_81,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0819_82,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0819_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0819_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0819_85,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0819_86,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0819_87,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0819_88,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
