name,pd_notation
12n_0785_89,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0785_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12n_0785_91,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12n_0785_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0785_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0785_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0785_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 10, 4, 11], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0785_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17]]"
12n_0785_97,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12]]"
12n_0785_98,"[[4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22]]"
12n_0785_99,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0785_100,"[[9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0785_101,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0785_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12n_0785_103,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12n_0785_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0785_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0785_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0785_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 11, 5, 12], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0785_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18]]"
12n_0785_109,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13]]"
12n_0785_110,"[[5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23]]"
12n_0785_111,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0785_112,"[[10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0785_113,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0785_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12n_0785_115,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12n_0785_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0785_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0785_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0785_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 12, 6, 13], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0785_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19]]"
12n_0785_121,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14]]"
12n_0785_122,"[[6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24]]"
12n_0785_123,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0785_124,"[[11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0785_125,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0785_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12n_0785_127,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12n_0785_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0785_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0785_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0785_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 13, 7, 14], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0785_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20]]"
12n_0785_133,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15]]"
12n_0785_134,"[[7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1]]"
12n_0785_135,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0785_136,"[[12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0785_137,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0785_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12n_0785_139,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0785_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0785_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0785_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0785_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 14, 8, 15], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0785_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21]]"
12n_0785_145,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16]]"
12n_0785_146,"[[8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2]]"
12n_0785_147,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0785_148,"[[13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0785_149,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0785_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12n_0785_151,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0785_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0785_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0785_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0785_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 15, 9, 16], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0785_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22]]"
12n_0785_157,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17]]"
12n_0785_158,"[[9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3]]"
12n_0785_159,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0785_160,"[[14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0785_161,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0785_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12n_0785_163,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0785_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0785_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0785_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0785_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 16, 10, 17], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0785_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23]]"
12n_0785_169,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18]]"
12n_0785_170,"[[10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4]]"
12n_0785_171,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0785_172,"[[15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0785_173,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0785_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12n_0785_175,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0785_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0785_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 1, 19, 2]]"
