name,pd_notation
12a_0433_13,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19]]"
12a_0433_14,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0433_15,"[[19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0433_16,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0433_17,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0433_18,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0433_19,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0433_20,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0433_21,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0433_22,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0433_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 21, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0433_24,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3]]"
12a_0433_25,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20]]"
12a_0433_26,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0433_27,"[[20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0433_28,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0433_29,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0433_30,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0433_31,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_0433_32,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0433_33,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0433_34,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0433_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 22, 9, 21], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0433_36,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4]]"
12a_0433_37,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21]]"
12a_0433_38,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0433_39,"[[21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0433_40,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0433_41,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0433_42,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0433_43,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_0433_44,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0433_45,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0433_46,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0433_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 23, 10, 22], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0433_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5]]"
12a_0433_49,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22]]"
12a_0433_50,"[[24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0433_51,"[[22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0433_52,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0433_53,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0433_54,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0433_55,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_0433_56,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0433_57,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0433_58,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0433_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 24, 11, 23], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0433_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6]]"
12a_0433_61,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23]]"
12a_0433_62,"[[1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0433_63,"[[23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0433_64,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0433_65,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0433_66,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0433_67,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_0433_68,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0433_69,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0433_70,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0433_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 1, 12, 24], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0433_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7]]"
12a_0433_73,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24]]"
12a_0433_74,"[[2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0433_75,"[[24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0433_76,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0433_77,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0433_78,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0433_79,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_0433_80,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0433_81,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0433_82,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0433_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 2, 13, 1], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0433_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8]]"
12a_0433_85,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1]]"
12a_0433_86,"[[3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0433_87,"[[1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0433_88,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16]]"
