name,pd_notation
12n_0095_89,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0095_90,"[[14, 19, 15, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0095_91,"[[17, 24, 18, 1], [14, 19, 15, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0095_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0095_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0095_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0095_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 4, 22, 5], [23, 18, 24, 19], [1, 8, 2, 9], [3, 6, 4, 7], [5, 22, 6, 23], [7, 2, 8, 3]]"
12n_0095_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24]]"
12n_0095_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8]]"
12n_0095_98,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10]]"
12n_0095_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20]]"
12n_0095_100,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6]]"
12n_0095_101,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21]]"
12n_0095_102,"[[15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0095_103,"[[18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0095_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0095_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0095_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0095_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 5, 23, 6], [24, 19, 1, 20], [2, 9, 3, 10], [4, 7, 5, 8], [6, 23, 7, 24], [8, 3, 9, 4]]"
12n_0095_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1]]"
12n_0095_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9]]"
12n_0095_110,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11]]"
12n_0095_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21]]"
12n_0095_112,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7]]"
12n_0095_113,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22]]"
12n_0095_114,"[[16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0095_115,"[[19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0095_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0095_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0095_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0095_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 10, 4, 11], [5, 8, 6, 9], [7, 24, 8, 1], [9, 4, 10, 5]]"
12n_0095_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2]]"
12n_0095_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10]]"
12n_0095_122,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12]]"
12n_0095_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22]]"
12n_0095_124,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8]]"
12n_0095_125,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23]]"
12n_0095_126,"[[17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0095_127,"[[20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0095_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0095_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0095_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0095_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0095_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3]]"
12n_0095_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11]]"
12n_0095_134,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13]]"
12n_0095_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23]]"
12n_0095_136,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9]]"
12n_0095_137,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24]]"
12n_0095_138,"[[18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0095_139,"[[21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0095_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0095_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0095_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0095_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0095_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4]]"
12n_0095_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12]]"
12n_0095_146,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14]]"
12n_0095_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24]]"
12n_0095_148,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10]]"
12n_0095_149,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1]]"
12n_0095_150,"[[19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0095_151,"[[22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0095_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0095_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0095_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0095_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 13, 7, 14], [8, 11, 9, 12], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0095_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5]]"
12n_0095_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13]]"
12n_0095_158,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15]]"
12n_0095_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1]]"
12n_0095_160,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11]]"
12n_0095_161,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2]]"
12n_0095_162,"[[20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0095_163,"[[23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0095_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0095_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0095_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0095_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 14, 8, 15], [9, 12, 10, 13], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0095_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6]]"
12n_0095_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14]]"
12n_0095_170,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16]]"
12n_0095_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0095_172,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12]]"
12n_0095_173,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3]]"
12n_0095_174,"[[21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0095_175,"[[24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0095_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0095_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
