name,pd_notation
12a_0221_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 24, 17, 23], [18, 21, 19, 22], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0221_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 24, 17, 23], [18, 21, 19, 22], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0221_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0221_13,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0221_14,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23]]"
12a_0221_15,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0221_16,"[[17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0221_17,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0221_18,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0221_19,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0221_20,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0221_21,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0221_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0221_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 1, 18, 24], [19, 22, 20, 23], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0221_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0221_25,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11]]"
12a_0221_26,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24]]"
12a_0221_27,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0221_28,"[[18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0221_29,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0221_30,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0221_31,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0221_32,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0221_33,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0221_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0221_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 2, 19, 1], [20, 23, 21, 24], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0221_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0221_37,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12]]"
12a_0221_38,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1]]"
12a_0221_39,"[[21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0221_40,"[[19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0221_41,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0221_42,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0221_43,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0221_44,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0221_45,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0221_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0221_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 3, 20, 2], [21, 24, 22, 1], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0221_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0221_49,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13]]"
12a_0221_50,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2]]"
12a_0221_51,"[[22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0221_52,"[[20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0221_53,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0221_54,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0221_55,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0221_56,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0221_57,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0221_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0221_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 4, 21, 3], [22, 1, 23, 2], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0221_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0221_61,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14]]"
12a_0221_62,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3]]"
12a_0221_63,"[[23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0221_64,"[[21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0221_65,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0221_66,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0221_67,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0221_68,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0221_69,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0221_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0221_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 5, 22, 4], [23, 2, 24, 3], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0221_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0221_73,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15]]"
12a_0221_74,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4]]"
12a_0221_75,"[[24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0221_76,"[[22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0221_77,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0221_78,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0221_79,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0221_80,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0221_81,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0221_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0221_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 6, 23, 5], [24, 3, 1, 4], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0221_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0221_85,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16]]"
12a_0221_86,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6], [1, 4, 2, 5]]"
12a_0221_87,"[[1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0221_88,"[[23, 7, 24, 6], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8]]"
