name,pd_notation
12a_0399_16,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_0399_17,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0399_18,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0399_19,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0399_20,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0399_21,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0399_22,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0399_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0399_24,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10]]"
12a_0399_25,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0399_26,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0399_27,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2]]"
12a_0399_28,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22]]"
12a_0399_29,"[[16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0399_30,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0399_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0399_32,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0399_33,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0399_34,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0399_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0399_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0399_37,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0399_38,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0399_39,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3]]"
12a_0399_40,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_0399_41,"[[17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0399_42,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0399_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0399_44,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0399_45,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0399_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0399_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 20, 10, 21], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0399_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0399_49,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0399_50,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0399_51,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4]]"
12a_0399_52,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_0399_53,"[[18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0399_54,"[[16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0399_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0399_56,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0399_57,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0399_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0399_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 21, 11, 22], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0399_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0399_61,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0399_62,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0399_63,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5]]"
12a_0399_64,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_0399_65,"[[19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0399_66,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0399_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0399_68,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0399_69,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0399_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0399_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0399_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0399_73,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0399_74,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0399_75,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6]]"
12a_0399_76,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_0399_77,"[[20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0399_78,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0399_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0399_80,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0399_81,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0399_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0399_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0399_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0399_85,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0399_86,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0399_87,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3], [23, 6, 24, 7]]"
12a_0399_88,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 2, 22, 3]]"
