name,pd_notation
12a_0278_25,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0278_26,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0278_27,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0278_28,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0278_29,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0278_30,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0278_31,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0278_32,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0278_33,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0278_34,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0278_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0278_36,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0278_37,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0278_38,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0278_39,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0278_40,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0278_41,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0278_42,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0278_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0278_44,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0278_45,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0278_46,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0278_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0278_48,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0278_49,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0278_50,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_0278_51,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0278_52,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0278_53,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0278_54,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0278_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0278_56,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0278_57,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0278_58,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0278_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0278_60,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0278_61,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0278_62,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0278_63,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0278_64,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0278_65,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0278_66,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0278_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0278_68,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0278_69,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0278_70,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10]]"
12a_0278_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2]]"
12a_0278_72,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0278_73,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0278_74,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0278_75,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0278_76,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0278_77,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0278_78,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0278_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0278_80,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0278_81,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0278_82,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11]]"
12a_0278_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 13, 23, 14], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3]]"
12a_0278_84,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0278_85,"[[5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0278_86,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0278_87,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0278_88,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3]]"
