name,pd_notation
12n_0283_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0283_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0283_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0283_92,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0283_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0283_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [5, 14, 6, 15], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0283_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 4, 24, 5], [8, 2, 9, 1], [3, 17, 4, 16], [5, 14, 6, 15], [2, 8, 3, 7]]"
12n_0283_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0283_97,"[[6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17]]"
12n_0283_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2]]"
12n_0283_99,"[[9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6]]"
12n_0283_100,"[[24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7]]"
12n_0283_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0283_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0283_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0283_104,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0283_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0283_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0283_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 5, 1, 6], [9, 3, 10, 2], [4, 18, 5, 17], [6, 15, 7, 16], [3, 9, 4, 8]]"
12n_0283_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0283_109,"[[7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18]]"
12n_0283_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3]]"
12n_0283_111,"[[10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7]]"
12n_0283_112,"[[1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8]]"
12n_0283_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0283_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0283_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0283_116,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0283_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0283_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0283_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 6, 2, 7], [10, 4, 11, 3], [5, 19, 6, 18], [7, 16, 8, 17], [4, 10, 5, 9]]"
12n_0283_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0283_121,"[[8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19]]"
12n_0283_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4]]"
12n_0283_123,"[[11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0283_124,"[[2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12n_0283_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0283_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0283_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0283_128,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0283_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0283_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0283_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 7, 3, 8], [11, 5, 12, 4], [6, 20, 7, 19], [8, 17, 9, 18], [5, 11, 6, 10]]"
12n_0283_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0283_133,"[[9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20]]"
12n_0283_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5]]"
12n_0283_135,"[[12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0283_136,"[[3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12n_0283_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0283_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0283_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0283_140,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0283_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0283_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0283_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 8, 4, 9], [12, 6, 13, 5], [7, 21, 8, 20], [9, 18, 10, 19], [6, 12, 7, 11]]"
12n_0283_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0283_145,"[[10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21]]"
12n_0283_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6]]"
12n_0283_147,"[[13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0283_148,"[[4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12n_0283_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0283_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0283_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0283_152,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0283_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0283_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0283_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 9, 5, 10], [13, 7, 14, 6], [8, 22, 9, 21], [10, 19, 11, 20], [7, 13, 8, 12]]"
12n_0283_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0283_157,"[[11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22]]"
12n_0283_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7]]"
12n_0283_159,"[[14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0283_160,"[[5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12n_0283_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0283_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0283_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0283_164,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0283_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0283_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0283_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 10, 6, 11], [14, 8, 15, 7], [9, 23, 10, 22], [11, 20, 12, 21], [8, 14, 9, 13]]"
12n_0283_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0283_169,"[[12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23]]"
12n_0283_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8]]"
12n_0283_171,"[[15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0283_172,"[[6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12n_0283_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0283_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0283_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0283_176,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0283_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [15, 9, 16, 8], [10, 24, 11, 23], [12, 21, 13, 22], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
