name,pd_notation
12a_1226_10,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1226_11,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1226_12,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1226_13,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_1226_14,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1226_15,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1226_16,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1226_17,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_1226_18,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1226_19,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1226_20,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1226_21,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1226_22,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1226_23,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 2, 20, 3], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1226_24,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1226_25,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_1226_26,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1226_27,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1226_28,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_1226_29,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_1226_30,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1226_31,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1226_32,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1226_33,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1226_34,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1226_35,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 3, 21, 4], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1226_36,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1226_37,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_1226_38,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_1226_39,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_1226_40,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_1226_41,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_1226_42,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1226_43,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1226_44,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1226_45,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1226_46,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1226_47,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1226_48,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1226_49,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_1226_50,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_1226_51,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_1226_52,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_1226_53,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_1226_54,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1226_55,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1226_56,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1226_57,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1226_58,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1226_59,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1226_60,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1226_61,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_1226_62,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1226_63,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1226_64,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1226_65,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1226_66,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1226_67,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1226_68,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1226_69,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1226_70,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1226_71,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1226_72,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1226_73,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_1226_74,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1226_75,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1226_76,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1226_77,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1226_78,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1226_79,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1226_80,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1226_81,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1226_82,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1226_83,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1226_84,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1226_85,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_1226_86,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1226_87,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1226_88,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5]]"
