name,pd_notation
12n_0336_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0336_90,"[[19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0336_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0336_92,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0336_93,"[[13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0336_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0336_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 24, 22, 1], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0336_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6]]"
12n_0336_97,"[[17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0336_98,"[[9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0336_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16]]"
12n_0336_100,"[[24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2]]"
12n_0336_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0336_102,"[[20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0336_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0336_104,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0336_105,"[[14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0336_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0336_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 1, 23, 2], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0336_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7]]"
12n_0336_109,"[[18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0336_110,"[[10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0336_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17]]"
12n_0336_112,"[[1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3]]"
12n_0336_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0336_114,"[[21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0336_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0336_116,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0336_117,"[[15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0336_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0336_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 2, 24, 3], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0336_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8]]"
12n_0336_121,"[[19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0336_122,"[[11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0336_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18]]"
12n_0336_124,"[[2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4]]"
12n_0336_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0336_126,"[[22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0336_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0336_128,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0336_129,"[[16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0336_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0336_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 3, 1, 4], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0336_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0336_133,"[[20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0336_134,"[[12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0336_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19]]"
12n_0336_136,"[[3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5]]"
12n_0336_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0336_138,"[[23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0336_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0336_140,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0336_141,"[[17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0336_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0336_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 4, 2, 5], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0336_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10]]"
12n_0336_145,"[[21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0336_146,"[[13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0336_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20]]"
12n_0336_148,"[[4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6]]"
12n_0336_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0336_150,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0336_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0336_152,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0336_153,"[[18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0336_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0336_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 5, 3, 6], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0336_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11]]"
12n_0336_157,"[[22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0336_158,"[[14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0336_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21]]"
12n_0336_160,"[[5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7]]"
12n_0336_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0336_162,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0336_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0336_164,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0336_165,"[[19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0336_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0336_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 6, 4, 7], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0336_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12]]"
12n_0336_169,"[[23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0336_170,"[[15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0336_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22]]"
12n_0336_172,"[[6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8]]"
12n_0336_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0336_174,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0336_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0336_176,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0336_177,"[[20, 5, 21, 6], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
