name,pd_notation
12n_0624_89,"[[21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0624_90,"[[19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0624_91,"[[8, 18, 9, 17], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15]]"
12n_0624_92,"[[2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13]]"
12n_0624_93,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0624_94,"[[11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0624_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [18, 14, 19, 13], [2, 16, 3, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 11, 22, 10], [16, 24, 17, 23], [6, 1, 7, 2], [3, 21, 4, 20], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0624_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0624_97,"[[15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0624_98,"[[4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3]]"
12n_0624_99,"[[7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0624_100,"[[17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11]]"
12n_0624_101,"[[22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5]]"
12n_0624_102,"[[20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0624_103,"[[9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16]]"
12n_0624_104,"[[3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14]]"
12n_0624_105,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0624_106,"[[12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0624_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [19, 15, 20, 14], [3, 17, 4, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 12, 23, 11], [17, 1, 18, 24], [7, 2, 8, 3], [4, 22, 5, 21], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0624_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0624_109,"[[16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0624_110,"[[5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4]]"
12n_0624_111,"[[8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1]]"
12n_0624_112,"[[18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12]]"
12n_0624_113,"[[23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6]]"
12n_0624_114,"[[21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0624_115,"[[10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17]]"
12n_0624_116,"[[4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15]]"
12n_0624_117,"[[20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0624_118,"[[13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0624_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [20, 16, 21, 15], [4, 18, 5, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 13, 24, 12], [18, 2, 19, 1], [8, 3, 9, 4], [5, 23, 6, 22], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0624_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0624_121,"[[17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0624_122,"[[6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0624_123,"[[9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2]]"
12n_0624_124,"[[19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0624_125,"[[24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0624_126,"[[22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0624_127,"[[11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18]]"
12n_0624_128,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16]]"
12n_0624_129,"[[21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0624_130,"[[14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0624_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [21, 17, 22, 16], [5, 19, 6, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 14, 1, 13], [19, 3, 20, 2], [9, 4, 10, 5], [6, 24, 7, 23], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0624_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0624_133,"[[18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0624_134,"[[7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0624_135,"[[10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3]]"
12n_0624_136,"[[20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0624_137,"[[1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0624_138,"[[23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0624_139,"[[12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19]]"
12n_0624_140,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17]]"
12n_0624_141,"[[22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0624_142,"[[15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0624_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [22, 18, 23, 17], [6, 20, 7, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 15, 2, 14], [20, 4, 21, 3], [10, 5, 11, 6], [7, 1, 8, 24], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0624_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0624_145,"[[19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0624_146,"[[8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0624_147,"[[11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4]]"
12n_0624_148,"[[21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0624_149,"[[2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0624_150,"[[24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0624_151,"[[13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20]]"
12n_0624_152,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18]]"
12n_0624_153,"[[23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0624_154,"[[16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0624_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [23, 19, 24, 18], [7, 21, 8, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 16, 3, 15], [21, 5, 22, 4], [11, 6, 12, 7], [8, 2, 9, 1], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0624_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0624_157,"[[20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0624_158,"[[9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0624_159,"[[12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5]]"
12n_0624_160,"[[22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0624_161,"[[3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0624_162,"[[1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0624_163,"[[14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21]]"
12n_0624_164,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19]]"
12n_0624_165,"[[24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0624_166,"[[17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0624_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [24, 20, 1, 19], [8, 22, 9, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 17, 4, 16], [22, 6, 23, 5], [12, 7, 13, 8], [9, 3, 10, 2], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0624_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12]]"
12n_0624_169,"[[21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0624_170,"[[10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0624_171,"[[13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6]]"
12n_0624_172,"[[23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0624_173,"[[4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11]]"
12n_0624_174,"[[2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0624_175,"[[15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20], [9, 23, 10, 22]]"
12n_0624_176,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5], [1, 21, 2, 20]]"
12n_0624_177,"[[1, 21, 2, 20], [9, 23, 10, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [10, 4, 11, 3], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
