name,pd_notation
12a_0308_16,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0308_17,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0308_18,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0308_19,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0308_20,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0308_21,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0308_22,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0308_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0308_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15]]"
12a_0308_25,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2]]"
12a_0308_26,"[[22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0308_27,"[[20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0308_28,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0308_29,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0308_30,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0308_31,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0308_32,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0308_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0308_34,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0308_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0308_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16]]"
12a_0308_37,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3]]"
12a_0308_38,"[[23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0308_39,"[[21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0308_40,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0308_41,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0308_42,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0308_43,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0308_44,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0308_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0308_46,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0308_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0308_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17]]"
12a_0308_49,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4]]"
12a_0308_50,"[[24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0308_51,"[[22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0308_52,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0308_53,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0308_54,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0308_55,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0308_56,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0308_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0308_58,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0308_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0308_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18]]"
12a_0308_61,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5]]"
12a_0308_62,"[[1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0308_63,"[[23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0308_64,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0308_65,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0308_66,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0308_67,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0308_68,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0308_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0308_70,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0308_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 21, 12, 20], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 14, 24, 15], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0308_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0308_73,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6]]"
12a_0308_74,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0308_75,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0308_76,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0308_77,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0308_78,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0308_79,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0308_80,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0308_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0308_82,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0308_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 22, 13, 21], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 15, 1, 16], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0308_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0308_85,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7]]"
12a_0308_86,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0308_87,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0308_88,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4]]"
