name,pd_notation
12n_0679_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0679_90,"[[19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0679_91,"[[2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0679_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0679_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0679_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0679_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0679_96,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0679_97,"[[23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0679_98,"[[19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0679_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0679_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0679_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0679_102,"[[20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0679_103,"[[3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0679_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0679_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0679_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0679_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0679_108,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0679_109,"[[24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0679_110,"[[20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0679_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0679_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0679_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0679_114,"[[21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0679_115,"[[4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0679_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0679_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0679_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0679_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0679_120,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0679_121,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0679_122,"[[21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0679_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0679_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0679_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0679_126,"[[22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0679_127,"[[5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0679_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0679_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0679_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0679_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0679_132,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0679_133,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0679_134,"[[22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0679_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0679_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0679_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0679_138,"[[23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0679_139,"[[6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0679_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0679_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0679_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0679_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0679_144,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0679_145,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0679_146,"[[23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0679_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0679_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0679_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0679_150,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0679_151,"[[7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0679_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0679_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0679_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0679_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0679_156,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0679_157,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0679_158,"[[24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0679_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0679_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0679_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0679_162,"[[1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0679_163,"[[8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0679_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0679_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0679_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0679_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0679_168,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0679_169,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0679_170,"[[1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0679_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0679_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0679_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0679_174,"[[2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0679_175,"[[9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0679_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0679_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
