name,pd_notation
12a_1021_21,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1021_22,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1021_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1021_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1021_25,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1021_26,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1021_27,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_1021_28,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1021_29,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1021_30,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_1021_31,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_1021_32,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1021_33,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1021_34,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1021_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1021_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1021_37,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1021_38,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1021_39,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_1021_40,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1021_41,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1021_42,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_1021_43,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_1021_44,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1021_45,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1021_46,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1021_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 23, 12, 22], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1021_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1021_49,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_1021_50,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_1021_51,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_1021_52,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_1021_53,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1021_54,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_1021_55,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_1021_56,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1021_57,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1021_58,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1021_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 24, 13, 23], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1021_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1021_61,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_1021_62,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_1021_63,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_1021_64,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1021_65,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1021_66,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1021_67,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_1021_68,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1021_69,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1021_70,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1021_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 1, 14, 24], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1021_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1021_73,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1021_74,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_1021_75,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_1021_76,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1021_77,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1021_78,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1021_79,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_1021_80,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_1021_81,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1021_82,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1021_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 2, 15, 1], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1021_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1021_85,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1021_86,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_1021_87,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_1021_88,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 3, 16, 2], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6]]"
