name,pd_notation
12n_0404_89,"[[4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0404_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0404_91,"[[6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0404_92,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0404_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0404_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0404_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 21, 5, 22], [8, 23, 9, 24], [16, 1, 17, 2], [14, 3, 15, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0404_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0404_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5]]"
12n_0404_98,"[[15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0404_99,"[[17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0404_100,"[[9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0404_101,"[[5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0404_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0404_103,"[[7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0404_104,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0404_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0404_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0404_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 22, 6, 23], [9, 24, 10, 1], [17, 2, 18, 3], [15, 4, 16, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0404_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8]]"
12n_0404_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6]]"
12n_0404_110,"[[16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0404_111,"[[18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0404_112,"[[10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0404_113,"[[6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0404_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0404_115,"[[8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0404_116,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0404_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0404_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0404_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 23, 7, 24], [10, 1, 11, 2], [18, 3, 19, 4], [16, 5, 17, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0404_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9]]"
12n_0404_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0404_122,"[[17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0404_123,"[[19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0404_124,"[[11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0404_125,"[[7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0404_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0404_127,"[[9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0404_128,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0404_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0404_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0404_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 24, 8, 1], [11, 2, 12, 3], [19, 4, 20, 5], [17, 6, 18, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0404_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10]]"
12n_0404_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0404_134,"[[18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0404_135,"[[20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0404_136,"[[12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0404_137,"[[8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0404_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0404_139,"[[10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0404_140,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0404_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0404_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0404_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 1, 9, 2], [12, 3, 13, 4], [20, 5, 21, 6], [18, 7, 19, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0404_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0404_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0404_146,"[[19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0404_147,"[[21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0404_148,"[[13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0404_149,"[[9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0404_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0404_151,"[[11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0404_152,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0404_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0404_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0404_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 2, 10, 3], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0404_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0404_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0404_158,"[[20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0404_159,"[[22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0404_160,"[[14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0404_161,"[[10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0404_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0404_163,"[[12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0404_164,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0404_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0404_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0404_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 3, 11, 4], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0404_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0404_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0404_170,"[[21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0404_171,"[[23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0404_172,"[[15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0404_173,"[[11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0404_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0404_175,"[[13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0404_176,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0404_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [15, 6, 16, 7], [23, 8, 24, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
