name,pd_notation
12n_0875_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [16, 2, 17, 1], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [24, 18, 1, 17], [19, 5, 20, 4]]"
12n_0875_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [16, 2, 17, 1], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0875_91,"[[24, 18, 1, 17], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [16, 2, 17, 1], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8]]"
12n_0875_92,"[[15, 9, 16, 8], [24, 18, 1, 17], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [16, 2, 17, 1], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3]]"
12n_0875_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [24, 18, 1, 17], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [16, 2, 17, 1], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0875_94,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [24, 18, 1, 17], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [16, 2, 17, 1], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0875_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 2, 14, 3], [15, 9, 16, 8], [24, 18, 1, 17], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [16, 2, 17, 1], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12n_0875_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21]]"
12n_0875_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0875_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2]]"
12n_0875_99,"[[17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0875_100,"[[24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0875_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5]]"
12n_0875_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18]]"
12n_0875_103,"[[1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9]]"
12n_0875_104,"[[16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4]]"
12n_0875_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0875_106,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0875_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 3, 15, 4], [16, 10, 17, 9], [1, 19, 2, 18], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [17, 3, 18, 2], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0875_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22]]"
12n_0875_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13]]"
12n_0875_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3]]"
12n_0875_111,"[[18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0875_112,"[[1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0875_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6]]"
12n_0875_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0875_115,"[[2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0875_116,"[[17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0875_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0875_118,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0875_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [2, 20, 3, 19], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [18, 4, 19, 3], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0875_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23]]"
12n_0875_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14]]"
12n_0875_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4]]"
12n_0875_123,"[[19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12n_0875_124,"[[2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0875_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0875_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0875_127,"[[3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0875_128,"[[18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6]]"
12n_0875_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0875_130,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17]]"
12n_0875_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [3, 21, 4, 20], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [19, 5, 20, 4], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12n_0875_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24]]"
12n_0875_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15]]"
12n_0875_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5]]"
12n_0875_135,"[[20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12n_0875_136,"[[3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0875_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0875_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0875_139,"[[4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0875_140,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0875_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0875_142,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18]]"
12n_0875_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [20, 6, 21, 5], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12n_0875_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1]]"
12n_0875_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16]]"
12n_0875_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0875_147,"[[21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0875_148,"[[4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0875_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0875_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0875_151,"[[5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0875_152,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0875_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0875_154,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19]]"
12n_0875_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [21, 7, 22, 6], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12n_0875_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2]]"
12n_0875_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17]]"
12n_0875_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0875_159,"[[22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12n_0875_160,"[[5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0875_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0875_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0875_163,"[[6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0875_164,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0875_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0875_166,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0875_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [22, 8, 23, 7], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12n_0875_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3]]"
12n_0875_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18]]"
12n_0875_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0875_171,"[[23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12n_0875_172,"[[6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0875_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0875_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0875_175,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0875_176,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0875_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [23, 9, 24, 8], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6]]"
