name,pd_notation
12a_0004_19,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 14, 22, 15], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0004_20,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 14, 22, 15], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0004_21,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 14, 22, 15], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0004_22,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 14, 22, 15], [23, 2, 24, 3], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0004_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 9, 16, 8], [17, 22, 18, 23], [19, 1, 20, 24], [21, 14, 22, 15], [23, 2, 24, 3], [1, 19, 2, 18]]"
12a_0004_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4]]"
12a_0004_25,"[[24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0004_26,"[[22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0004_27,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0004_28,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0004_29,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0004_30,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0004_31,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0004_32,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0004_33,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0004_34,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0004_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 10, 17, 9], [18, 23, 19, 24], [20, 2, 21, 1], [22, 15, 23, 16], [24, 3, 1, 4], [2, 20, 3, 19]]"
12a_0004_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5]]"
12a_0004_37,"[[1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0004_38,"[[23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0004_39,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0004_40,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0004_41,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0004_42,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0004_43,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0004_44,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0004_45,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0004_46,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0004_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 3, 22, 2], [23, 16, 24, 17], [1, 4, 2, 5], [3, 21, 4, 20]]"
12a_0004_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6]]"
12a_0004_49,"[[2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0004_50,"[[24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0004_51,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0004_52,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0004_53,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0004_54,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0004_55,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0004_56,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0004_57,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0004_58,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0004_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 4, 23, 3], [24, 17, 1, 18], [2, 5, 3, 6], [4, 22, 5, 21]]"
12a_0004_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7]]"
12a_0004_61,"[[3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0004_62,"[[1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0004_63,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0004_64,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0004_65,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0004_66,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0004_67,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0004_68,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0004_69,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0004_70,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0004_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 5, 24, 4], [1, 18, 2, 19], [3, 6, 4, 7], [5, 23, 6, 22]]"
12a_0004_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8]]"
12a_0004_73,"[[4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0004_74,"[[2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0004_75,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0004_76,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0004_77,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0004_78,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0004_79,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0004_80,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0004_81,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0004_82,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0004_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 6, 1, 5], [2, 19, 3, 20], [4, 7, 5, 8], [6, 24, 7, 23]]"
12a_0004_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9]]"
12a_0004_85,"[[5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0004_86,"[[3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0004_87,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0004_88,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 20, 4, 21], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14]]"
