name,pd_notation
12n_0752_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0752_90,"[[4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0752_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0752_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0752_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0752_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0752_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0752_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0752_97,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18]]"
12n_0752_98,"[[4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0752_99,"[[2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10]]"
12n_0752_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0752_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0752_102,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0752_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0752_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0752_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0752_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0752_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0752_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0752_109,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19]]"
12n_0752_110,"[[5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0752_111,"[[3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11]]"
12n_0752_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0752_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0752_114,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0752_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0752_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0752_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0752_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0752_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0752_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0752_121,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20]]"
12n_0752_122,"[[6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0752_123,"[[4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12]]"
12n_0752_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0752_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0752_126,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0752_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0752_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0752_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0752_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0752_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0752_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0752_133,"[[24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21]]"
12n_0752_134,"[[7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0752_135,"[[5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13]]"
12n_0752_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0752_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0752_138,"[[8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0752_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0752_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0752_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0752_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0752_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [24, 10, 1, 9], [11, 4, 12, 5]]"
12n_0752_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0752_145,"[[1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22]]"
12n_0752_146,"[[8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0752_147,"[[6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14]]"
12n_0752_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0752_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0752_150,"[[9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0752_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0752_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0752_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0752_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0752_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [1, 11, 2, 10], [12, 5, 13, 6]]"
12n_0752_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11]]"
12n_0752_157,"[[2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23]]"
12n_0752_158,"[[9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0752_159,"[[7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15]]"
12n_0752_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0752_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0752_162,"[[10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0752_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0752_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0752_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0752_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0752_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [2, 12, 3, 11], [13, 6, 14, 7]]"
12n_0752_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12]]"
12n_0752_169,"[[3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24]]"
12n_0752_170,"[[10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0752_171,"[[8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16]]"
12n_0752_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0752_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0752_174,"[[11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0752_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0752_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0752_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
