name,pd_notation
12a_0902_27,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0902_28,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0902_29,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0902_30,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0902_31,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0902_32,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0902_33,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0902_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0902_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 1, 21, 2], [22, 15, 23, 16], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0902_36,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0902_37,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0902_38,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3]]"
12a_0902_39,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0902_40,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0902_41,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0902_42,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0902_43,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0902_44,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0902_45,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0902_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0902_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 2, 22, 3], [23, 16, 24, 17], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0902_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0902_49,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0902_50,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_0902_51,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0902_52,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0902_53,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0902_54,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0902_55,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0902_56,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0902_57,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0902_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0902_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 3, 23, 4], [24, 17, 1, 18], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0902_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0902_61,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0902_62,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_0902_63,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0902_64,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0902_65,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0902_66,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0902_67,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0902_68,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0902_69,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0902_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0902_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 4, 24, 5], [1, 18, 2, 19], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0902_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0902_73,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0902_74,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0902_75,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0902_76,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0902_77,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0902_78,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0902_79,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0902_80,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0902_81,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0902_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0902_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 5, 1, 6], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0902_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0902_85,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0902_86,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0902_87,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0902_88,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
