name,pd_notation
12a_0095_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 6, 4, 7], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0095_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 6, 4, 7], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0095_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 6, 4, 7], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0095_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 6, 4, 7], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0095_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 6, 4, 7], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0095_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 6, 4, 7], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0095_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 6, 4, 7], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0095_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0095_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8]]"
12a_0095_98,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0095_99,"[[2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0095_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0095_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0095_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0095_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0095_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0095_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0095_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0095_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 7, 5, 8], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0095_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0095_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9]]"
12a_0095_110,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0095_111,"[[3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0095_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0095_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0095_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0095_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0095_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0095_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0095_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0095_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 8, 6, 9], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0095_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0095_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10]]"
12a_0095_122,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0095_123,"[[4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0095_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0095_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0095_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0095_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0095_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0095_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0095_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0095_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 9, 7, 10], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0095_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0095_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11]]"
12a_0095_134,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0095_135,"[[5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0095_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0095_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0095_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0095_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0095_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0095_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0095_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0095_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 10, 8, 11], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0095_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0095_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12]]"
12a_0095_146,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0095_147,"[[6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0095_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0095_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0095_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0095_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0095_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0095_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0095_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0095_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 11, 9, 12], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0095_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0095_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13]]"
12a_0095_158,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0095_159,"[[7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0095_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0095_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0095_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0095_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0095_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0095_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0095_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0095_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 2, 8, 3], [9, 12, 10, 13], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0095_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0095_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14]]"
12a_0095_170,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0095_171,"[[8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0095_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0095_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0095_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0095_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0095_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0095_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 13, 11, 14], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
