name,pd_notation
12a_0126_45,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0126_46,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0126_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 15, 12, 14], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0126_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21]]"
12a_0126_49,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0126_50,"[[24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0126_51,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0126_52,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0126_53,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0126_54,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8]]"
12a_0126_55,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0126_56,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0126_57,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0126_58,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0126_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 16, 13, 15], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0126_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22]]"
12a_0126_61,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0126_62,"[[1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0126_63,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0126_64,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0126_65,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0126_66,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9]]"
12a_0126_67,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0126_68,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0126_69,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0126_70,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0126_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 17, 14, 16], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0126_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23]]"
12a_0126_73,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0126_74,"[[2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0126_75,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0126_76,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0126_77,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0126_78,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10]]"
12a_0126_79,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0126_80,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0126_81,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0126_82,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0126_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0126_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24]]"
12a_0126_85,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0126_86,"[[3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0126_87,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0126_88,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4]]"
