name,pd_notation
12a_0930_10,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0930_11,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0930_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0930_13,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0930_14,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0930_15,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0930_16,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0930_17,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0930_18,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0930_19,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0930_20,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0930_21,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0930_22,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0930_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0930_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0930_25,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0930_26,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0930_27,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0930_28,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0930_29,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0930_30,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0930_31,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0930_32,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0930_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0930_34,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0930_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0930_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0930_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0930_38,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0930_39,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0930_40,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0930_41,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0930_42,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0930_43,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0930_44,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0930_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0930_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0930_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0930_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0930_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0930_50,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0930_51,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0930_52,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0930_53,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0930_54,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0930_55,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0930_56,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0930_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0930_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0930_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0930_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0930_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0930_62,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0930_63,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0930_64,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0930_65,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0930_66,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0930_67,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0930_68,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0930_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0930_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0930_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0930_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0930_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0930_74,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0930_75,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0930_76,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0930_77,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0930_78,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0930_79,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0930_80,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0930_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0930_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0930_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0930_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0930_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0930_86,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0930_87,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0930_88,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
