name,pd_notation
12n_0680_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0680_90,"[[19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0680_91,"[[2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0680_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0680_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0680_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0680_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 13, 20, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0680_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0680_97,"[[1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0680_98,"[[19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0680_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0680_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0680_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0680_102,"[[20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0680_103,"[[3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0680_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0680_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0680_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0680_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 14, 21, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0680_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0680_109,"[[2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0680_110,"[[20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0680_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0680_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0680_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0680_114,"[[21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0680_115,"[[4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0680_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0680_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0680_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0680_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 15, 22, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0680_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0680_121,"[[3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0680_122,"[[21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0680_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0680_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0680_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0680_126,"[[22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0680_127,"[[5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0680_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0680_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0680_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0680_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 16, 23, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0680_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0680_133,"[[4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0680_134,"[[22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0680_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0680_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0680_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0680_138,"[[23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0680_139,"[[6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0680_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0680_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0680_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0680_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 17, 24, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0680_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0680_145,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0680_146,"[[23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0680_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0680_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0680_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0680_150,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0680_151,"[[7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0680_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0680_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0680_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0680_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0680_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0680_157,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0680_158,"[[24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0680_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0680_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0680_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0680_162,"[[1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0680_163,"[[8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0680_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0680_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0680_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0680_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0680_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0680_169,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0680_170,"[[1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0680_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0680_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0680_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0680_174,"[[2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0680_175,"[[9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0680_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0680_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
