name,pd_notation
12n_0347_89,"[[16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0347_90,"[[4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0347_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0347_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0347_93,"[[22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0347_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0347_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [16, 21, 17, 22], [14, 23, 15, 24], [8, 1, 9, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0347_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7]]"
12n_0347_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5]]"
12n_0347_98,"[[7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0347_99,"[[9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0347_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0347_101,"[[17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0347_102,"[[5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0347_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0347_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0347_105,"[[23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0347_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0347_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [17, 22, 18, 23], [15, 24, 16, 1], [9, 2, 10, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0347_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0347_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6]]"
12n_0347_110,"[[8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0347_111,"[[10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0347_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0347_113,"[[18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0347_114,"[[6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0347_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0347_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0347_117,"[[24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0347_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0347_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [18, 23, 19, 24], [16, 1, 17, 2], [10, 3, 11, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0347_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0347_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7]]"
12n_0347_122,"[[9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0347_123,"[[11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3]]"
12n_0347_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0347_125,"[[19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0347_126,"[[7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0347_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0347_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0347_129,"[[1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0347_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0347_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [19, 24, 20, 1], [17, 2, 18, 3], [11, 4, 12, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0347_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0347_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8]]"
12n_0347_134,"[[10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0347_135,"[[12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4]]"
12n_0347_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0347_137,"[[20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0347_138,"[[8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0347_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0347_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0347_141,"[[2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0347_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0347_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [20, 1, 21, 2], [18, 3, 19, 4], [12, 5, 13, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0347_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0347_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9]]"
12n_0347_146,"[[11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0347_147,"[[13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5]]"
12n_0347_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0347_149,"[[21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0347_150,"[[9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0347_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0347_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0347_153,"[[3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0347_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0347_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [21, 2, 22, 3], [19, 4, 20, 5], [13, 6, 14, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0347_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0347_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10]]"
12n_0347_158,"[[12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0347_159,"[[14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6]]"
12n_0347_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0347_161,"[[22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0347_162,"[[10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0347_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0347_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0347_165,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0347_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0347_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [22, 3, 23, 4], [20, 5, 21, 6], [14, 7, 15, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0347_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0347_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11]]"
12n_0347_170,"[[13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0347_171,"[[15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0347_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0347_173,"[[23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0347_174,"[[11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0347_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0347_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0347_177,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
