name,pd_notation
12a_0041_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 21, 1, 22], [2, 19, 3, 20]]"
12a_0041_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23]]"
12a_0041_37,"[[1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0041_38,"[[23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0041_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0041_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0041_41,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0041_42,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0041_43,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0041_44,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0041_45,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0041_46,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0041_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 22, 2, 23], [3, 20, 4, 21]]"
12a_0041_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24]]"
12a_0041_49,"[[2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0041_50,"[[24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0041_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0041_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0041_53,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0041_54,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0041_55,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0041_56,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0041_57,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0041_58,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0041_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 23, 3, 24], [4, 21, 5, 22]]"
12a_0041_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1]]"
12a_0041_61,"[[3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0041_62,"[[1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0041_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0041_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0041_65,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0041_66,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0041_67,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0041_68,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0041_69,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0041_70,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0041_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 24, 4, 1], [5, 22, 6, 23]]"
12a_0041_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2]]"
12a_0041_73,"[[4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0041_74,"[[2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0041_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0041_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0041_77,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0041_78,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0041_79,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0041_80,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0041_81,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0041_82,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0041_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 1, 5, 2], [6, 23, 7, 24]]"
12a_0041_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3]]"
12a_0041_85,"[[5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0041_86,"[[3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0041_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0041_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15]]"
