name,pd_notation
12a_1201_10,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_1201_11,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11]]"
12a_1201_12,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17]]"
12a_1201_13,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1201_14,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1201_15,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1201_16,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_1201_17,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1201_18,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1201_19,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1201_20,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1201_21,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1201_22,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_1201_23,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_1201_24,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18]]"
12a_1201_25,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_1201_26,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1201_27,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1201_28,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_1201_29,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1201_30,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1201_31,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1201_32,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1201_33,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1201_34,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_1201_35,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_1201_36,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19]]"
12a_1201_37,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_1201_38,"[[23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1201_39,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1201_40,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1201_41,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1201_42,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1201_43,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1201_44,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1201_45,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1201_46,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_1201_47,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_1201_48,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20]]"
12a_1201_49,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_1201_50,"[[24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1201_51,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1201_52,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1201_53,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1201_54,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1201_55,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1201_56,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1201_57,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1201_58,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1201_59,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_1201_60,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21]]"
12a_1201_61,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_1201_62,"[[1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1201_63,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1201_64,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1201_65,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1201_66,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1201_67,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1201_68,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1201_69,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1201_70,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1201_71,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_1201_72,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22]]"
12a_1201_73,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_1201_74,"[[2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1201_75,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1201_76,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1201_77,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1201_78,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_1201_79,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1201_80,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1201_81,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1201_82,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1201_83,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_1201_84,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23]]"
12a_1201_85,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_1201_86,"[[3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1201_87,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1201_88,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
