name,pd_notation
12n_0086_89,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0086_90,"[[14, 19, 15, 20], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0086_91,"[[17, 24, 18, 1], [14, 19, 15, 20], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0086_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0086_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0086_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0086_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [17, 24, 18, 1], [14, 19, 15, 20], [21, 5, 22, 4], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 9, 6, 8], [7, 3, 8, 2]]"
12n_0086_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9]]"
12n_0086_97,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23]]"
12n_0086_98,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7]]"
12n_0086_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20]]"
12n_0086_100,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5]]"
12n_0086_101,"[[22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21]]"
12n_0086_102,"[[15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0086_103,"[[18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0086_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0086_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0086_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0086_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [18, 1, 19, 2], [15, 20, 16, 21], [22, 6, 23, 5], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 10, 7, 9], [8, 4, 9, 3]]"
12n_0086_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10]]"
12n_0086_109,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24]]"
12n_0086_110,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8]]"
12n_0086_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21]]"
12n_0086_112,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6]]"
12n_0086_113,"[[23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22]]"
12n_0086_114,"[[16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0086_115,"[[19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0086_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0086_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0086_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0086_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [19, 2, 20, 3], [16, 21, 17, 22], [23, 7, 24, 6], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 11, 8, 10], [9, 5, 10, 4]]"
12n_0086_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11]]"
12n_0086_121,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0086_122,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9]]"
12n_0086_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22]]"
12n_0086_124,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7]]"
12n_0086_125,"[[24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23]]"
12n_0086_126,"[[17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0086_127,"[[20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0086_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0086_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0086_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0086_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [20, 3, 21, 4], [17, 22, 18, 23], [24, 8, 1, 7], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
12n_0086_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0086_133,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0086_134,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10]]"
12n_0086_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23]]"
12n_0086_136,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8]]"
12n_0086_137,"[[1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24]]"
12n_0086_138,"[[18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0086_139,"[[21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0086_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0086_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0086_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0086_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [21, 4, 22, 5], [18, 23, 19, 24], [1, 9, 2, 8], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
12n_0086_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0086_145,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0086_146,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11]]"
12n_0086_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24]]"
12n_0086_148,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9]]"
12n_0086_149,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1]]"
12n_0086_150,"[[19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0086_151,"[[22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0086_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0086_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0086_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0086_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [22, 5, 23, 6], [19, 24, 20, 1], [2, 10, 3, 9], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
12n_0086_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0086_157,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0086_158,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12]]"
12n_0086_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1]]"
12n_0086_160,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10]]"
12n_0086_161,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2]]"
12n_0086_162,"[[20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0086_163,"[[23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0086_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0086_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0086_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0086_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [23, 6, 24, 7], [20, 1, 21, 2], [3, 11, 4, 10], [5, 24, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
12n_0086_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0086_169,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0086_170,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13]]"
12n_0086_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2]]"
12n_0086_172,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11]]"
12n_0086_173,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3]]"
12n_0086_174,"[[21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0086_175,"[[24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0086_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0086_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 7, 1, 8], [21, 2, 22, 3], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
