name,pd_notation
12a_0084_89,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0084_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0084_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0084_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0084_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0084_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0084_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0084_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0084_97,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0084_98,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0084_99,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0084_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0084_101,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0084_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0084_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0084_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0084_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0084_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0084_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0084_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0084_109,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0084_110,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0084_111,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0084_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0084_113,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0084_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0084_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0084_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0084_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0084_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0084_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0084_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0084_121,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0084_122,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0084_123,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0084_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0084_125,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0084_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0084_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0084_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0084_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0084_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0084_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0084_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0084_133,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0084_134,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0084_135,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0084_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0084_137,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0084_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0084_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0084_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0084_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0084_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0084_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0084_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0084_145,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0084_146,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0084_147,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0084_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0084_149,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0084_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0084_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0084_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0084_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0084_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0084_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0084_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0084_157,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0084_158,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0084_159,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0084_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0084_161,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0084_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0084_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0084_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0084_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0084_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0084_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0084_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0084_169,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0084_170,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0084_171,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0084_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0084_173,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0084_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0084_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0084_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0084_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
