name,pd_notation
12a_0137_10,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0137_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 11, 19, 12], [20, 23, 21, 24], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0137_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14]]"
12a_0137_13,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1]]"
12a_0137_14,"[[21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0137_15,"[[19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0137_16,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0137_17,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0137_18,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0137_19,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0137_20,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0137_21,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0137_22,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0137_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 12, 20, 13], [21, 24, 22, 1], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0137_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15]]"
12a_0137_25,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2]]"
12a_0137_26,"[[22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0137_27,"[[20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0137_28,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0137_29,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0137_30,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0137_31,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0137_32,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0137_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0137_34,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0137_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 13, 21, 14], [22, 1, 23, 2], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0137_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16]]"
12a_0137_37,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3]]"
12a_0137_38,"[[23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0137_39,"[[21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0137_40,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0137_41,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0137_42,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0137_43,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0137_44,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0137_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0137_46,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0137_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 14, 22, 15], [23, 2, 24, 3], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0137_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17]]"
12a_0137_49,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4]]"
12a_0137_50,"[[24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0137_51,"[[22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0137_52,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0137_53,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0137_54,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0137_55,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0137_56,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0137_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0137_58,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0137_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 3, 1, 4], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0137_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18]]"
12a_0137_61,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5]]"
12a_0137_62,"[[1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0137_63,"[[23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0137_64,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0137_65,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0137_66,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0137_67,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0137_68,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0137_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0137_70,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0137_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 4, 2, 5], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0137_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19]]"
12a_0137_73,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6]]"
12a_0137_74,"[[2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0137_75,"[[24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0137_76,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0137_77,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0137_78,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0137_79,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0137_80,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0137_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0137_82,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0137_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 5, 3, 6], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0137_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20]]"
12a_0137_85,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7]]"
12a_0137_86,"[[3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0137_87,"[[1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0137_88,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 6, 4, 7], [5, 21, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4]]"
