name,pd_notation
12n_0068_89,"[[14, 22, 15, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19]]"
12n_0068_90,"[[2, 20, 3, 19], [14, 22, 15, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0068_91,"[[22, 18, 23, 17], [2, 20, 3, 19], [14, 22, 15, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0068_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [14, 22, 15, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0068_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [14, 22, 15, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0068_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [14, 22, 15, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0068_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 20, 3, 19], [14, 22, 15, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 3, 9, 4], [24, 6, 1, 5], [4, 7, 5, 8]]"
12n_0068_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0068_97,"[[1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0068_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0068_99,"[[19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24]]"
12n_0068_100,"[[7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22]]"
12n_0068_101,"[[15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20]]"
12n_0068_102,"[[3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0068_103,"[[23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0068_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0068_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0068_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0068_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 21, 4, 20], [15, 23, 16, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 4, 10, 5], [1, 7, 2, 6], [5, 8, 6, 9]]"
12n_0068_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0068_109,"[[2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0068_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0068_111,"[[20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1]]"
12n_0068_112,"[[8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23]]"
12n_0068_113,"[[16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21]]"
12n_0068_114,"[[4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0068_115,"[[24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0068_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0068_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0068_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0068_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 22, 5, 21], [16, 24, 17, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 5, 11, 6], [2, 8, 3, 7], [6, 9, 7, 10]]"
12n_0068_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0068_121,"[[3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0068_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0068_123,"[[21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2]]"
12n_0068_124,"[[9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24]]"
12n_0068_125,"[[17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22]]"
12n_0068_126,"[[5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0068_127,"[[1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0068_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0068_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0068_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0068_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 23, 6, 22], [17, 1, 18, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 6, 12, 7], [3, 9, 4, 8], [7, 10, 8, 11]]"
12n_0068_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0068_133,"[[4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0068_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0068_135,"[[22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3]]"
12n_0068_136,"[[10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1]]"
12n_0068_137,"[[18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23]]"
12n_0068_138,"[[6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0068_139,"[[2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0068_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0068_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0068_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0068_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 24, 7, 23], [18, 2, 19, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 7, 13, 8], [4, 10, 5, 9], [8, 11, 9, 12]]"
12n_0068_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0068_145,"[[5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0068_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0068_147,"[[23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0068_148,"[[11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0068_149,"[[19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24]]"
12n_0068_150,"[[7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0068_151,"[[3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0068_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0068_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0068_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0068_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 1, 8, 24], [19, 3, 20, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 8, 14, 9], [5, 11, 6, 10], [9, 12, 10, 13]]"
12n_0068_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0068_157,"[[6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0068_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0068_159,"[[24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0068_160,"[[12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0068_161,"[[20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1]]"
12n_0068_162,"[[8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0068_163,"[[4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0068_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0068_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0068_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0068_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 2, 9, 1], [20, 4, 21, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 9, 15, 10], [6, 12, 7, 11], [10, 13, 11, 14]]"
12n_0068_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0068_169,"[[7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0068_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0068_171,"[[1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0068_172,"[[13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0068_173,"[[21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0068_174,"[[9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0068_175,"[[5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0068_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0068_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 3, 10, 2], [21, 5, 22, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 10, 16, 11], [7, 13, 8, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
