name,pd_notation
12a_0842_11,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 15, 21, 16], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0842_12,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15]]"
12a_0842_13,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0842_14,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0842_15,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0842_16,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0842_17,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0842_18,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0842_19,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0842_20,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0842_21,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0842_22,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0842_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 16, 22, 17], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0842_24,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16]]"
12a_0842_25,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18]]"
12a_0842_26,"[[22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0842_27,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0842_28,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0842_29,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0842_30,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0842_31,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0842_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0842_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0842_34,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0842_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0842_36,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17]]"
12a_0842_37,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19]]"
12a_0842_38,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0842_39,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0842_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0842_41,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0842_42,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0842_43,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0842_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0842_45,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0842_46,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0842_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0842_48,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18]]"
12a_0842_49,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0842_50,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0842_51,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0842_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0842_53,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0842_54,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0842_55,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0842_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0842_57,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0842_58,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0842_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0842_60,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19]]"
12a_0842_61,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0842_62,"[[1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0842_63,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0842_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0842_65,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0842_66,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0842_67,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0842_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0842_69,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0842_70,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0842_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0842_72,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0842_73,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0842_74,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0842_75,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0842_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0842_77,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0842_78,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0842_79,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0842_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0842_81,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0842_82,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0842_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0842_84,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0842_85,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0842_86,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0842_87,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0842_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5]]"
