name,pd_notation
12a_0139_89,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0139_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0139_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0139_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0139_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0139_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0139_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0139_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0139_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21]]"
12a_0139_98,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0139_99,"[[2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0139_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0139_101,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0139_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0139_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0139_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0139_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0139_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0139_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0139_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0139_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22]]"
12a_0139_110,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0139_111,"[[3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0139_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0139_113,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0139_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0139_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0139_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0139_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0139_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0139_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0139_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0139_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0139_122,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0139_123,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0139_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0139_125,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0139_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0139_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0139_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0139_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0139_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0139_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0139_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0139_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0139_134,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0139_135,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0139_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0139_137,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0139_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0139_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0139_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0139_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0139_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0139_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0139_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0139_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0139_146,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0139_147,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0139_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0139_149,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0139_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0139_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0139_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0139_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0139_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0139_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0139_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0139_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0139_158,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0139_159,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0139_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0139_161,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0139_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0139_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0139_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0139_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0139_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0139_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0139_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0139_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0139_170,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0139_171,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0139_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0139_173,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0139_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0139_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0139_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0139_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
