name,pd_notation
12n_0544_89,"[[16, 21, 17, 22], [4, 23, 5, 24], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0544_90,"[[19, 3, 20, 2], [16, 21, 17, 22], [4, 23, 5, 24], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0544_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [16, 21, 17, 22], [4, 23, 5, 24], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0544_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [19, 3, 20, 2], [16, 21, 17, 22], [4, 23, 5, 24], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0544_93,"[[6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 3, 20, 2], [16, 21, 17, 22], [4, 23, 5, 24], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0544_94,"[[11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 3, 20, 2], [16, 21, 17, 22], [4, 23, 5, 24], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0544_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [22, 15, 23, 16], [17, 11, 18, 10], [19, 3, 20, 2], [16, 21, 17, 22], [4, 23, 5, 24], [1, 9, 2, 8], [3, 21, 4, 20], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0544_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0544_97,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0544_98,"[[4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9]]"
12n_0544_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1]]"
12n_0544_100,"[[5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23]]"
12n_0544_101,"[[17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0544_102,"[[20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0544_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0544_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0544_105,"[[7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0544_106,"[[12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0544_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [23, 16, 24, 17], [18, 12, 19, 11], [20, 4, 21, 3], [17, 22, 18, 23], [5, 24, 6, 1], [2, 10, 3, 9], [4, 22, 5, 21], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0544_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0544_109,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0544_110,"[[5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10]]"
12n_0544_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2]]"
12n_0544_112,"[[6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24]]"
12n_0544_113,"[[18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0544_114,"[[21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0544_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0544_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0544_117,"[[8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0544_118,"[[13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0544_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [24, 17, 1, 18], [19, 13, 20, 12], [21, 5, 22, 4], [18, 23, 19, 24], [6, 1, 7, 2], [3, 11, 4, 10], [5, 23, 6, 22], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0544_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0544_121,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0544_122,"[[6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11]]"
12n_0544_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0544_124,"[[7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1]]"
12n_0544_125,"[[19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0544_126,"[[22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0544_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19]]"
12n_0544_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0544_129,"[[9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0544_130,"[[14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0544_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [1, 18, 2, 19], [20, 14, 21, 13], [22, 6, 23, 5], [19, 24, 20, 1], [7, 2, 8, 3], [4, 12, 5, 11], [6, 24, 7, 23], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0544_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0544_133,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0544_134,"[[7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12]]"
12n_0544_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0544_136,"[[8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2]]"
12n_0544_137,"[[20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0544_138,"[[23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0544_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20]]"
12n_0544_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0544_141,"[[10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0544_142,"[[15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0544_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [2, 19, 3, 20], [21, 15, 22, 14], [23, 7, 24, 6], [20, 1, 21, 2], [8, 3, 9, 4], [5, 13, 6, 12], [7, 1, 8, 24], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0544_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0544_145,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0544_146,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13]]"
12n_0544_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0544_148,"[[9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3]]"
12n_0544_149,"[[21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0544_150,"[[24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0544_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21]]"
12n_0544_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0544_153,"[[11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0544_154,"[[16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0544_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [3, 20, 4, 21], [22, 16, 23, 15], [24, 8, 1, 7], [21, 2, 22, 3], [9, 4, 10, 5], [6, 14, 7, 13], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0544_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0544_157,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0544_158,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14]]"
12n_0544_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0544_160,"[[10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4]]"
12n_0544_161,"[[22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0544_162,"[[1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0544_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22]]"
12n_0544_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0544_165,"[[12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0544_166,"[[17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0544_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [4, 21, 5, 22], [23, 17, 24, 16], [1, 9, 2, 8], [22, 3, 23, 4], [10, 5, 11, 6], [7, 15, 8, 14], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0544_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13]]"
12n_0544_169,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0544_170,"[[10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15]]"
12n_0544_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0544_172,"[[11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5]]"
12n_0544_173,"[[23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0544_174,"[[2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0544_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0544_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0544_177,"[[13, 20, 14, 21], [5, 22, 6, 23], [24, 18, 1, 17], [2, 10, 3, 9], [23, 4, 24, 5], [11, 6, 12, 7], [8, 16, 9, 15], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
