name,pd_notation
12a_1166_26,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1166_27,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_1166_28,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1166_29,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1166_30,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1166_31,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1166_32,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1166_33,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1166_34,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1166_35,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1166_36,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1166_37,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1166_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1166_39,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1166_40,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1166_41,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1166_42,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1166_43,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1166_44,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1166_45,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1166_46,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1166_47,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1166_48,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1166_49,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1166_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1166_51,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1166_52,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1166_53,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1166_54,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1166_55,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1166_56,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1166_57,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1166_58,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1166_59,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1166_60,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1166_61,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1166_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1166_63,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1166_64,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1166_65,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1166_66,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1166_67,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1166_68,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1166_69,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1166_70,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1166_71,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1166_72,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1166_73,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1166_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1166_75,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1166_76,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1166_77,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1166_78,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1166_79,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1166_80,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1166_81,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1166_82,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1166_83,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1166_84,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1166_85,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1166_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1166_87,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1166_88,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
