name,pd_notation
12n_0208_89,"[[14, 21, 15, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0208_90,"[[6, 19, 7, 20], [14, 21, 15, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0208_91,"[[2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0208_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0208_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0208_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0208_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [14, 21, 15, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [24, 5, 1, 6], [18, 7, 19, 8]]"
12n_0208_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7]]"
12n_0208_97,"[[1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0208_98,"[[21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0208_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1]]"
12n_0208_100,"[[5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23]]"
12n_0208_101,"[[15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0208_102,"[[7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0208_103,"[[3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0208_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0208_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0208_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0208_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [15, 22, 16, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [1, 6, 2, 7], [19, 8, 20, 9]]"
12n_0208_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8]]"
12n_0208_109,"[[2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0208_110,"[[22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0208_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2]]"
12n_0208_112,"[[6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24]]"
12n_0208_113,"[[16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0208_114,"[[8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0208_115,"[[4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0208_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0208_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0208_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0208_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [16, 23, 17, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [2, 7, 3, 8], [20, 9, 21, 10]]"
12n_0208_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9]]"
12n_0208_121,"[[3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0208_122,"[[23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0208_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3]]"
12n_0208_124,"[[7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1]]"
12n_0208_125,"[[17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0208_126,"[[9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0208_127,"[[5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0208_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0208_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0208_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0208_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [17, 24, 18, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [3, 8, 4, 9], [21, 10, 22, 11]]"
12n_0208_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10]]"
12n_0208_133,"[[4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0208_134,"[[24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0208_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4]]"
12n_0208_136,"[[8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2]]"
12n_0208_137,"[[18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0208_138,"[[10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0208_139,"[[6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0208_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0208_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0208_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0208_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [18, 1, 19, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [4, 9, 5, 10], [22, 11, 23, 12]]"
12n_0208_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0208_145,"[[5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0208_146,"[[1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0208_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0208_148,"[[9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3]]"
12n_0208_149,"[[19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0208_150,"[[11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0208_151,"[[7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0208_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0208_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0208_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0208_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [19, 2, 20, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [23, 12, 24, 13]]"
12n_0208_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0208_157,"[[6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0208_158,"[[2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0208_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0208_160,"[[10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4]]"
12n_0208_161,"[[20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0208_162,"[[12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0208_163,"[[8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0208_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0208_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0208_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0208_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [20, 3, 21, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [24, 13, 1, 14]]"
12n_0208_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0208_169,"[[7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0208_170,"[[3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0208_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0208_172,"[[11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5]]"
12n_0208_173,"[[21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0208_174,"[[13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0208_175,"[[9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0208_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0208_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [21, 4, 22, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
