name,pd_notation
12n_0063_89,"[[2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0063_90,"[[19, 6, 20, 7], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0063_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0063_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 6, 20, 7], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0063_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 6, 20, 7], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0063_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 6, 20, 7], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0063_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 6, 20, 7], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [5, 8, 6, 9], [7, 20, 8, 21]]"
12n_0063_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10]]"
12n_0063_97,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5]]"
12n_0063_98,"[[23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2]]"
12n_0063_99,"[[15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1]]"
12n_0063_100,"[[5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0063_101,"[[3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0063_102,"[[20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0063_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0063_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0063_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0063_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0063_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 7, 21, 8], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [6, 9, 7, 10], [8, 21, 9, 22]]"
12n_0063_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11]]"
12n_0063_109,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6]]"
12n_0063_110,"[[24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3]]"
12n_0063_111,"[[16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2]]"
12n_0063_112,"[[6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0063_113,"[[4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0063_114,"[[21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0063_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0063_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0063_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0063_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0063_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 8, 22, 9], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [7, 10, 8, 11], [9, 22, 10, 23]]"
12n_0063_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12]]"
12n_0063_121,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0063_122,"[[1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4]]"
12n_0063_123,"[[17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3]]"
12n_0063_124,"[[7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0063_125,"[[5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0063_126,"[[22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0063_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0063_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0063_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0063_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0063_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 9, 23, 10], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [8, 11, 9, 12], [10, 23, 11, 24]]"
12n_0063_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13]]"
12n_0063_133,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0063_134,"[[2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5]]"
12n_0063_135,"[[18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4]]"
12n_0063_136,"[[8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0063_137,"[[6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0063_138,"[[23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0063_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0063_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0063_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0063_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0063_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 10, 24, 11], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [9, 12, 10, 13], [11, 24, 12, 1]]"
12n_0063_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14]]"
12n_0063_145,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0063_146,"[[3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0063_147,"[[19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0063_148,"[[9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0063_149,"[[7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0063_150,"[[24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0063_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0063_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0063_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0063_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0063_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 11, 1, 12], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [10, 13, 11, 14], [12, 1, 13, 2]]"
12n_0063_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15]]"
12n_0063_157,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0063_158,"[[4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0063_159,"[[20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0063_160,"[[10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0063_161,"[[8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0063_162,"[[1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0063_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0063_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0063_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0063_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0063_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 12, 2, 13], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [11, 14, 12, 15], [13, 2, 14, 3]]"
12n_0063_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16]]"
12n_0063_169,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0063_170,"[[5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0063_171,"[[21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0063_172,"[[11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0063_173,"[[9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14]]"
12n_0063_174,"[[2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0063_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0063_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0063_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 13, 3, 14], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
