name,pd_notation
12a_0596_17,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0596_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0596_19,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0596_20,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0596_21,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0596_22,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0596_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 18, 8, 19], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0596_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0596_25,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0596_26,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0596_27,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0596_28,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0596_29,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0596_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0596_31,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0596_32,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0596_33,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0596_34,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0596_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 19, 9, 20], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 21, 14], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0596_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0596_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0596_38,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0596_39,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0596_40,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0596_41,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0596_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0596_43,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0596_44,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0596_45,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0596_46,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0596_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0596_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0596_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_0596_50,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0596_51,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0596_52,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0596_53,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0596_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0596_55,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0596_56,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0596_57,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0596_58,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0596_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0596_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0596_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0596_62,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0596_63,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0596_64,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0596_65,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0596_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0596_67,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0596_68,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0596_69,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0596_70,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0596_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0596_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0596_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0596_74,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0596_75,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0596_76,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0596_77,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0596_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0596_79,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0596_80,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0596_81,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0596_82,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0596_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0596_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0596_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0596_86,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0596_87,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0596_88,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9]]"
