name,pd_notation
12a_0769_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0769_13,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0769_14,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0769_15,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0769_16,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0769_17,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0769_18,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0769_19,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0769_20,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0769_21,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0769_22,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0769_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0769_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0769_25,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0769_26,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0769_27,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0769_28,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0769_29,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0769_30,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0769_31,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0769_32,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0769_33,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0769_34,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0769_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0769_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0769_37,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0769_38,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0769_39,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0769_40,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0769_41,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0769_42,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0769_43,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0769_44,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0769_45,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0769_46,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0769_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0769_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0769_49,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0769_50,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0769_51,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0769_52,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0769_53,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0769_54,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0769_55,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0769_56,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0769_57,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0769_58,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0769_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0769_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0769_61,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0769_62,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0769_63,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0769_64,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0769_65,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0769_66,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0769_67,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0769_68,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0769_69,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0769_70,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0769_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0769_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0769_73,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0769_74,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0769_75,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0769_76,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0769_77,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0769_78,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0769_79,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0769_80,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0769_81,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0769_82,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0769_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0769_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0769_85,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0769_86,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0769_87,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0769_88,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10]]"
