name,pd_notation
12a_0474_89,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0474_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0474_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0474_92,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0474_93,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0474_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0474_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 14, 4, 15], [5, 3, 6, 2], [7, 16, 8, 17]]"
12a_0474_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3]]"
12a_0474_97,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16]]"
12a_0474_98,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0474_99,"[[2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0474_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0474_101,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0474_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0474_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0474_104,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0474_105,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0474_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0474_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 21, 3, 22], [4, 15, 5, 16], [6, 4, 7, 3], [8, 17, 9, 18]]"
12a_0474_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4]]"
12a_0474_109,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17]]"
12a_0474_110,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0474_111,"[[3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0474_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0474_113,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0474_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0474_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0474_116,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0474_117,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0474_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0474_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 16, 6, 17], [7, 5, 8, 4], [9, 18, 10, 19]]"
12a_0474_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5]]"
12a_0474_121,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0474_122,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0474_123,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0474_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0474_125,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0474_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0474_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0474_128,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0474_129,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0474_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0474_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 17, 7, 18], [8, 6, 9, 5], [10, 19, 11, 20]]"
12a_0474_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6]]"
12a_0474_133,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0474_134,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0474_135,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0474_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0474_137,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0474_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0474_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0474_140,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0474_141,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0474_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0474_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 18, 8, 19], [9, 7, 10, 6], [11, 20, 12, 21]]"
12a_0474_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7]]"
12a_0474_145,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0474_146,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0474_147,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0474_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0474_149,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0474_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0474_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0474_152,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0474_153,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0474_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0474_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 8, 11, 7], [12, 21, 13, 22]]"
12a_0474_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8]]"
12a_0474_157,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0474_158,"[[9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0474_159,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0474_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0474_161,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0474_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0474_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0474_164,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0474_165,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0474_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0474_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 21], [11, 9, 12, 8], [13, 22, 14, 23]]"
12a_0474_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9]]"
12a_0474_169,"[[12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0474_170,"[[10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0474_171,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0474_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0474_173,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0474_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0474_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0474_176,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0474_177,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 21, 11, 22], [12, 10, 13, 9], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
