name,pd_notation
12a_1084_10,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_1084_11,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1084_12,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1084_13,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1084_14,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1084_15,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1084_16,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1084_17,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1084_18,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1084_19,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1084_20,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1084_21,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1084_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_1084_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1084_24,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1084_25,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1084_26,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1084_27,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_1084_28,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1084_29,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1084_30,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_1084_31,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1084_32,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1084_33,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1084_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_1084_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1084_36,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1084_37,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1084_38,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1084_39,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1084_40,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1084_41,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1084_42,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_1084_43,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1084_44,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1084_45,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1084_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_1084_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1084_48,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1084_49,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1084_50,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1084_51,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1084_52,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1084_53,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1084_54,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_1084_55,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1084_56,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1084_57,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1084_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1084_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1084_60,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1084_61,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1084_62,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1084_63,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1084_64,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1084_65,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1084_66,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_1084_67,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1084_68,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1084_69,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1084_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1084_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1084_72,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1084_73,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1084_74,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1084_75,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1084_76,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1084_77,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1084_78,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_1084_79,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1084_80,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1084_81,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1084_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1084_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1084_84,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1084_85,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1084_86,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1084_87,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1084_88,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
