name,pd_notation
12a_1123_30,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1123_31,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_1123_32,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_1123_33,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_1123_34,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 12, 1, 11], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1123_35,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 21, 17, 22], [18, 7, 19, 8], [20, 2, 21, 1], [22, 15, 23, 16], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_1123_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_1123_37,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_1123_38,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1123_39,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9]]"
12a_1123_40,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_1123_41,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1123_42,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1123_43,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_1123_44,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_1123_45,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_1123_46,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1123_47,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 22, 18, 23], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_1123_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_1123_49,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_1123_50,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_1123_51,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10]]"
12a_1123_52,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_1123_53,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1123_54,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1123_55,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_1123_56,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_1123_57,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_1123_58,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1123_59,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 6, 15, 5], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_1123_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_1123_61,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_1123_62,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1123_63,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_1123_64,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_1123_65,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1123_66,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1123_67,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_1123_68,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_1123_69,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_1123_70,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1123_71,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 7, 16, 6], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_1123_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_1123_73,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_1123_74,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_1123_75,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_1123_76,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_1123_77,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1123_78,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1123_79,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_1123_80,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_1123_81,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_1123_82,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1123_83,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 8, 17, 7], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_1123_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_1123_85,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_1123_86,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_1123_87,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_1123_88,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3]]"
