name,pd_notation
12a_0494_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0494_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0494_13,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0494_14,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0494_15,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0494_16,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0494_17,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0494_18,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0494_19,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0494_20,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0494_21,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0494_22,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0494_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0494_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0494_25,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0494_26,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0494_27,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0494_28,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0494_29,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0494_30,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0494_31,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0494_32,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0494_33,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0494_34,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0494_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0494_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0494_37,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0494_38,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0494_39,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0494_40,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0494_41,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0494_42,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0494_43,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0494_44,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0494_45,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0494_46,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0494_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0494_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0494_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0494_50,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0494_51,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0494_52,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0494_53,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0494_54,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0494_55,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0494_56,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0494_57,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0494_58,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0494_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0494_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0494_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0494_62,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0494_63,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0494_64,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0494_65,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0494_66,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0494_67,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0494_68,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0494_69,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0494_70,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0494_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0494_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0494_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0494_74,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0494_75,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0494_76,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0494_77,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0494_78,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0494_79,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0494_80,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0494_81,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0494_82,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0494_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0494_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0494_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0494_86,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0494_87,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0494_88,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5]]"
