name,pd_notation
12a_0650_28,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0650_29,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0650_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0650_31,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0650_32,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0650_33,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0650_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0650_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 1, 21, 2], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0650_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0650_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0650_38,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0650_39,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0650_40,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0650_41,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0650_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0650_43,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0650_44,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0650_45,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0650_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0650_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 2, 22, 3], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0650_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0650_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0650_50,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0650_51,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0650_52,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0650_53,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0650_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0650_55,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0650_56,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0650_57,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0650_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0650_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 3, 23, 4], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0650_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0650_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0650_62,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0650_63,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0650_64,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0650_65,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0650_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0650_67,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0650_68,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0650_69,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0650_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0650_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 4, 24, 5], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0650_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0650_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0650_74,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0650_75,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0650_76,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0650_77,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0650_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0650_79,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0650_80,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0650_81,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0650_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0650_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 5, 1, 6], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0650_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0650_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0650_86,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0650_87,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0650_88,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
