name,pd_notation
12a_0186_20,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0186_21,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0186_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0186_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 24, 16, 1], [17, 2, 18, 3], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0186_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0186_25,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0186_26,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0186_27,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0186_28,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0186_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0186_30,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0186_31,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0186_32,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0186_33,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0186_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0186_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 1, 17, 2], [18, 3, 19, 4], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0186_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0186_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0186_38,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0186_39,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0186_40,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0186_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0186_42,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0186_43,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0186_44,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0186_45,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0186_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0186_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 2, 18, 3], [19, 4, 20, 5], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0186_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0186_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0186_50,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0186_51,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0186_52,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0186_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0186_54,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0186_55,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0186_56,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0186_57,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0186_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0186_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 3, 19, 4], [20, 5, 21, 6], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0186_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0186_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0186_62,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0186_63,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0186_64,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0186_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0186_66,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0186_67,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0186_68,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0186_69,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0186_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0186_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 19, 14, 18], [15, 8, 16, 9], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0186_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0186_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0186_74,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0186_75,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0186_76,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0186_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0186_78,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0186_79,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0186_80,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0186_81,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0186_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0186_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 20, 15, 19], [16, 9, 17, 10], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0186_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0186_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0186_86,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0186_87,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0186_88,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7]]"
