name,pd_notation
12a_0761_22,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0761_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0761_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0761_25,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0761_26,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4]]"
12a_0761_27,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0761_28,"[[18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0761_29,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0761_30,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0761_31,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0761_32,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0761_33,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0761_34,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0761_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0761_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0761_37,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0761_38,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5]]"
12a_0761_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0761_40,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0761_41,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0761_42,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0761_43,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0761_44,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0761_45,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0761_46,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0761_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0761_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0761_49,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0761_50,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0761_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0761_52,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0761_53,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0761_54,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0761_55,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0761_56,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0761_57,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0761_58,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0761_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0761_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0761_61,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0761_62,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0761_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18]]"
12a_0761_64,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0761_65,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0761_66,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0761_67,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0761_68,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0761_69,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0761_70,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0761_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0761_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0761_73,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0761_74,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0761_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19]]"
12a_0761_76,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0761_77,"[[20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0761_78,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0761_79,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0761_80,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0761_81,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0761_82,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0761_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0761_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0761_85,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0761_86,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0761_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20]]"
12a_0761_88,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10]]"
