name,pd_notation
12a_0276_13,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0276_14,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0276_15,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0276_16,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0276_17,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0276_18,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0276_19,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0276_20,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0276_21,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0276_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0276_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0276_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0276_25,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0276_26,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0276_27,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0276_28,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0276_29,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0276_30,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0276_31,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0276_32,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0276_33,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0276_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0276_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0276_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0276_37,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0276_38,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0276_39,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0276_40,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0276_41,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0276_42,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0276_43,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0276_44,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0276_45,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0276_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0276_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0276_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0276_49,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0276_50,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0276_51,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0276_52,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0276_53,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0276_54,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0276_55,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0276_56,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0276_57,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0276_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0276_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0276_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0276_61,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0276_62,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0276_63,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0276_64,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0276_65,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0276_66,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0276_67,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0276_68,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0276_69,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0276_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0276_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0276_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0276_73,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0276_74,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0276_75,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0276_76,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0276_77,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0276_78,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0276_79,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0276_80,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0276_81,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0276_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0276_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0276_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0276_85,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0276_86,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0276_87,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0276_88,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16]]"
