name,pd_notation
12n_0548_89,"[[16, 21, 17, 22], [14, 24, 15, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0548_90,"[[2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0548_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0548_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0548_93,"[[6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0548_94,"[[11, 19, 12, 18], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0548_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [6, 13, 7, 14], [4, 16, 5, 15], [17, 11, 18, 10], [2, 19, 3, 20], [16, 21, 17, 22], [14, 24, 15, 23], [8, 1, 9, 2], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0548_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0548_97,"[[23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0548_98,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3]]"
12n_0548_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0548_100,"[[15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0548_101,"[[17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0548_102,"[[3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0548_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0548_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0548_105,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0548_106,"[[12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0548_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [7, 14, 8, 15], [5, 17, 6, 16], [18, 12, 19, 11], [3, 20, 4, 21], [17, 22, 18, 23], [15, 1, 16, 24], [9, 2, 10, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0548_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0548_109,"[[24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0548_110,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4]]"
12n_0548_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0548_112,"[[16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0548_113,"[[18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0548_114,"[[4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0548_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0548_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0548_117,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0548_118,"[[13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0548_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [8, 15, 9, 16], [6, 18, 7, 17], [19, 13, 20, 12], [4, 21, 5, 22], [18, 23, 19, 24], [16, 2, 17, 1], [10, 3, 11, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0548_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0548_121,"[[1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0548_122,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0548_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0548_124,"[[17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0548_125,"[[19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0548_126,"[[5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0548_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0548_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0548_129,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0548_130,"[[14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0548_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [9, 16, 10, 17], [7, 19, 8, 18], [20, 14, 21, 13], [5, 22, 6, 23], [19, 24, 20, 1], [17, 3, 18, 2], [11, 4, 12, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0548_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0548_133,"[[2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0548_134,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0548_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3]]"
12n_0548_136,"[[18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0548_137,"[[20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0548_138,"[[6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0548_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0548_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0548_141,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0548_142,"[[15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0548_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [10, 17, 11, 18], [8, 20, 9, 19], [21, 15, 22, 14], [6, 23, 7, 24], [20, 1, 21, 2], [18, 4, 19, 3], [12, 5, 13, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0548_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0548_145,"[[3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0548_146,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0548_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0548_148,"[[19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0548_149,"[[21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0548_150,"[[7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0548_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0548_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0548_153,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0548_154,"[[16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0548_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [11, 18, 12, 19], [9, 21, 10, 20], [22, 16, 23, 15], [7, 24, 8, 1], [21, 2, 22, 3], [19, 5, 20, 4], [13, 6, 14, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0548_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0548_157,"[[4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0548_158,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0548_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0548_160,"[[20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0548_161,"[[22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0548_162,"[[8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0548_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0548_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0548_165,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0548_166,"[[17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0548_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [12, 19, 13, 20], [10, 22, 11, 21], [23, 17, 24, 16], [8, 1, 9, 2], [22, 3, 23, 4], [20, 6, 21, 5], [14, 7, 15, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0548_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0548_169,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0548_170,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0548_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0548_172,"[[21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0548_173,"[[23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0548_174,"[[9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0548_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21], [11, 23, 12, 22]]"
12n_0548_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0548_177,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [23, 4, 24, 5], [21, 7, 22, 6], [15, 8, 16, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
