name,pd_notation
12n_0804_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19]]"
12n_0804_90,"[[10, 20, 11, 19], [4, 22, 5, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18]]"
12n_0804_91,"[[24, 17, 1, 18], [10, 20, 11, 19], [4, 22, 5, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8]]"
12n_0804_92,"[[15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [4, 22, 5, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0804_93,"[[2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [4, 22, 5, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0804_94,"[[18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [4, 22, 5, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0804_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [2, 13, 3, 14], [15, 9, 16, 8], [24, 17, 1, 18], [10, 20, 11, 19], [4, 22, 5, 21], [6, 24, 7, 23], [12, 1, 13, 2], [16, 3, 17, 4], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0804_96,"[[21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6]]"
12n_0804_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0804_98,"[[17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3]]"
12n_0804_99,"[[13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0804_100,"[[7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22]]"
12n_0804_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20]]"
12n_0804_102,"[[11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0804_103,"[[1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9]]"
12n_0804_104,"[[16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0804_105,"[[3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0804_106,"[[19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0804_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [3, 14, 4, 15], [16, 10, 17, 9], [1, 18, 2, 19], [11, 21, 12, 20], [5, 23, 6, 22], [7, 1, 8, 24], [13, 2, 14, 3], [17, 4, 18, 5], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0804_108,"[[22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7]]"
12n_0804_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0804_110,"[[18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4]]"
12n_0804_111,"[[14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0804_112,"[[8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23]]"
12n_0804_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21]]"
12n_0804_114,"[[12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0804_115,"[[2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0804_116,"[[17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0804_117,"[[4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0804_118,"[[20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0804_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [12, 22, 13, 21], [6, 24, 7, 23], [8, 2, 9, 1], [14, 3, 15, 4], [18, 5, 19, 6], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0804_120,"[[23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8]]"
12n_0804_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0804_122,"[[19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5]]"
12n_0804_123,"[[15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0804_124,"[[9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24]]"
12n_0804_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22]]"
12n_0804_126,"[[13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0804_127,"[[3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0804_128,"[[18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17]]"
12n_0804_129,"[[5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0804_130,"[[21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0804_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [13, 23, 14, 22], [7, 1, 8, 24], [9, 3, 10, 2], [15, 4, 16, 5], [19, 6, 20, 7], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0804_132,"[[24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9]]"
12n_0804_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0804_134,"[[20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6]]"
12n_0804_135,"[[16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0804_136,"[[10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1]]"
12n_0804_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23]]"
12n_0804_138,"[[14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0804_139,"[[4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0804_140,"[[19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18]]"
12n_0804_141,"[[6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0804_142,"[[22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0804_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [14, 24, 15, 23], [8, 2, 9, 1], [10, 4, 11, 3], [16, 5, 17, 6], [20, 7, 21, 8], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0804_144,"[[1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0804_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0804_146,"[[21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7]]"
12n_0804_147,"[[17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0804_148,"[[11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0804_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24]]"
12n_0804_150,"[[15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0804_151,"[[5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0804_152,"[[20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19]]"
12n_0804_153,"[[7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0804_154,"[[23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0804_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [15, 1, 16, 24], [9, 3, 10, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0804_156,"[[2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0804_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0804_158,"[[22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8]]"
12n_0804_159,"[[18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0804_160,"[[12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0804_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1]]"
12n_0804_162,"[[16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0804_163,"[[6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0804_164,"[[21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20]]"
12n_0804_165,"[[8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0804_166,"[[24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0804_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [16, 2, 17, 1], [10, 4, 11, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0804_168,"[[3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12]]"
12n_0804_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0804_170,"[[23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9]]"
12n_0804_171,"[[19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0804_172,"[[13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0804_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2]]"
12n_0804_174,"[[17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0804_175,"[[7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0804_176,"[[22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18], [9, 20, 10, 21]]"
12n_0804_177,"[[9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [17, 3, 18, 2], [11, 5, 12, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
