name,pd_notation
12a_0472_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 1, 21, 2], [22, 17, 23, 18], [24, 7, 1, 8]]"
12a_0472_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19]]"
12a_0472_13,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0472_14,"[[21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0472_15,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1]]"
12a_0472_16,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0472_17,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0472_18,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0472_19,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0472_20,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0472_21,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0472_22,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0472_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0472_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20]]"
12a_0472_25,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0472_26,"[[22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0472_27,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2]]"
12a_0472_28,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0472_29,"[[16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0472_30,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0472_31,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0472_32,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0472_33,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0472_34,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0472_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0472_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21]]"
12a_0472_37,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0472_38,"[[23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0472_39,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3]]"
12a_0472_40,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0472_41,"[[17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0472_42,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0472_43,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0472_44,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0472_45,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0472_46,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0472_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0472_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0472_49,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0472_50,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0472_51,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4]]"
12a_0472_52,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0472_53,"[[18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0472_54,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0472_55,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0472_56,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0472_57,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0472_58,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0472_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0472_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0472_61,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0472_62,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0472_63,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5]]"
12a_0472_64,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0472_65,"[[19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0472_66,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0472_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0472_68,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0472_69,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0472_70,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0472_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0472_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0472_73,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0472_74,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0472_75,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6]]"
12a_0472_76,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0472_77,"[[20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0472_78,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0472_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0472_80,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0472_81,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0472_82,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0472_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0472_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0472_85,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0472_86,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0472_87,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 6, 24, 7]]"
12a_0472_88,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3]]"
