name,pd_notation
12a_0032_89,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0032_90,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0032_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0032_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0032_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0032_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0032_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0032_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10]]"
12a_0032_97,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0032_98,"[[4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0032_99,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0032_100,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0032_101,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0032_102,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0032_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0032_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0032_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0032_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0032_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0032_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11]]"
12a_0032_109,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0032_110,"[[5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0032_111,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0032_112,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0032_113,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0032_114,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0032_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0032_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0032_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0032_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0032_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0032_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12]]"
12a_0032_121,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0032_122,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0032_123,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0032_124,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0032_125,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0032_126,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0032_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0032_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0032_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0032_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0032_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0032_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13]]"
12a_0032_133,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0032_134,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0032_135,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0032_136,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0032_137,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0032_138,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0032_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0032_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0032_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0032_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0032_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 3, 8, 2], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0032_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14]]"
12a_0032_145,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0032_146,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0032_147,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0032_148,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0032_149,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0032_150,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0032_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0032_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0032_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0032_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0032_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0032_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15]]"
12a_0032_157,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0032_158,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0032_159,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0032_160,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0032_161,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0032_162,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0032_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0032_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0032_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0032_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0032_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 5, 10, 4], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0032_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16]]"
12a_0032_169,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0032_170,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0032_171,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0032_172,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0032_173,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0032_174,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0032_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0032_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0032_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
