name,pd_notation
12a_0934_10,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0934_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0934_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0934_13,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0934_14,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0934_15,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0934_16,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0934_17,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0934_18,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0934_19,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0934_20,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0934_21,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0934_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0934_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0934_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0934_25,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0934_26,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0934_27,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0934_28,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0934_29,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0934_30,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0934_31,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0934_32,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0934_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0934_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0934_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0934_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0934_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0934_38,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0934_39,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0934_40,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0934_41,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0934_42,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0934_43,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0934_44,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0934_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0934_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0934_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0934_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0934_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0934_50,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0934_51,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0934_52,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0934_53,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0934_54,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0934_55,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0934_56,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0934_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0934_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0934_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0934_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0934_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0934_62,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0934_63,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0934_64,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0934_65,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0934_66,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0934_67,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0934_68,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0934_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0934_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0934_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0934_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0934_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0934_74,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0934_75,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0934_76,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0934_77,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0934_78,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0934_79,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0934_80,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0934_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0934_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0934_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0934_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0934_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0934_86,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0934_87,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0934_88,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4]]"
